#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12328,248,-1,gamma,1.71983,0,8.88118,7.8,-0.690753,19.2548,detectLogical_PV,NA
12547,2351,-1,gamma,1.23795,0,5.29948,7.8,2.24276,5.40525,detectLogical_PV,NA
13738,2867,-1,gamma,1.72052,0,8.40149,7.8,-2.60705,14.5246,detectLogical_PV,NA
14297,258,-1,gamma,1.82198,0,6.59915,7.8,3.80459,19.9794,detectLogical_PV,NA
15491,2547,-1,gamma,0.34975,0,7.8517,7.8,2.73067,29.6353,detectLogical_PV,NA
24951,2013,-1,gamma,1.4687,0,6.99341,7.39157,-3.98663,23.668,detectLogical_PV,NA
59073,4375,-1,gamma,1.4687,0,7.70243,7.8,-0.905538,3.18577,detectLogical_PV,NA
81227,1957,-1,gamma,1.46917,0,7.60623,7.8,3.77812,28.2878,detectLogical_PV,NA
101445,107,-1,gamma,0.52313,0,4.80423,7.8,1.57267,20.418,detectLogical_PV,NA
106203,2549,-1,e-,0.626985,4.20626e-21,4.45281,7.79824,3.33149,37.0419,detectLogical_PV,NA
108034,2481,-1,gamma,3.6598,0,4.41463,7.8,-0.236904,18.629,detectLogical_PV,NA
127821,238,-1,gamma,1.72052,0,5.99284,7.8,1.39701,2.82747,detectLogical_PV,NA
129999,1883,-1,gamma,1.46917,0,8.66966,7.8,2.13848,16.6853,detectLogical_PV,NA
133482,2980,-1,gamma,0.52313,0,4.36038,7.8,0.190622,6.72412,detectLogical_PV,NA
141993,2707,-1,gamma,0.52309,0,5.89183,7.8,-0.177504,1.6109,detectLogical_PV,NA
148009,104,-1,gamma,0.52313,0,7.38161,7.8,-1.78917,57.6975,detectLogical_PV,NA
