#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9245,2627,-1,gamma,0.52309,0,6.6776,7.8,-3.36858,0.934639,detectLogical_PV,NA
9290,2855,-1,gamma,1.71983,0,9.68388,7.7734,2.62611,1.99722,detectLogical_PV,NA
24598,235,-1,gamma,1.71983,0,7.30594,7.8,0.846823,61.0785,detectLogical_PV,NA
27109,107,-1,gamma,0.52309,0,7.39589,7.60615,3.93297,9.31642,detectLogical_PV,NA
33978,103,-1,gamma,0.52313,0,5.15821,7.8,1.54845,27.6704,detectLogical_PV,NA
50343,2074,-1,gamma,1.46917,0,10.0173,7.8,-1.4509,0.846949,detectLogical_PV,NA
60295,2616,-1,gamma,0.52313,0,7.09802,7.4101,3.97667,12.3847,detectLogical_PV,NA
64266,111,-1,gamma,0.52313,0,10.6404,7.70612,-0.457609,8.8337,detectLogical_PV,NA
83659,103,-1,gamma,0.52313,0,10.094,7.8,0.109422,55.0834,detectLogical_PV,NA
86607,103,-1,gamma,0.52313,0,9.71205,7.8,0.276447,7.8294,detectLogical_PV,NA
89222,2626,-1,gamma,0.30204,0,4.80489,7.8,-1.55814,13.3721,detectLogical_PV,NA
113399,243,-1,gamma,1.72052,0,8.67281,7.8,0.24249,33.4848,detectLogical_PV,NA
116140,2468,-1,gamma,3.6598,0,7.29669,7.8,-0.293354,8.66743,detectLogical_PV,NA
149238,1974,-1,gamma,1.4687,0,8.66337,7.8,1.45339,40.0812,detectLogical_PV,NA
165043,4579,-1,gamma,1.46917,0,10.4179,7.43451,-1.38861,56.5509,detectLogical_PV,NA
