#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2470,105,-1,gamma,0.52309,0,7.97967,7.8,-2.30894,334.418,detectLogical_PV,NA
18908,241,-1,gamma,1.71983,0,3.75987,7.8,-1.17929,552.936,detectLogical_PV,NA
24572,1995,-1,gamma,1.46917,0,7.81332,7.71899,-3.83213,426.771,detectLogical_PV,NA
30040,2447,-1,gamma,3.6598,0,6.31387,7.8,1.05697,77.3014,detectLogical_PV,NA
42259,2796,-1,gamma,1.72052,0,8.38198,7.8,-0.709025,248.808,detectLogical_PV,NA
53336,254,-1,gamma,1.71983,0,5.93476,7.8,-1.53308,1134.1,detectLogical_PV,NA
67791,103,-1,gamma,0.52313,0,10.4834,7.78805,-1.19705,2066.05,detectLogical_PV,NA
77782,106,-1,gamma,0.52313,0,5.09875,7.8,0.214305,491.534,detectLogical_PV,NA
85407,2350,-1,gamma,3.6598,0,7.50795,7.8,-0.383798,217.265,detectLogical_PV,NA
86185,1780,-1,gamma,1.46917,0,7.14858,7.8,-1.61238,475.9,detectLogical_PV,NA
86635,1861,-1,gamma,1.46917,0,9.59044,7.8,-1.64063,110.852,detectLogical_PV,NA
88082,2726,-1,gamma,1.71983,0,9.38952,7.8,0.768367,974.487,detectLogical_PV,NA
92908,1819,-1,gamma,1.46917,0,6.78963,7.8,2.14827,117.257,detectLogical_PV,NA
120539,2426,-1,gamma,3.65596,0,6.36749,7.8,1.70322,415.862,detectLogical_PV,NA
120990,107,-1,gamma,0.52313,0,5.96996,7.8,-1.28919,695.419,detectLogical_PV,NA
131346,1934,-1,gamma,1.4687,0,9.49208,7.8,2.79307,1138.36,detectLogical_PV,NA
143216,2498,-1,gamma,3.6598,0,8.3402,7.8,1.4439,26.1321,detectLogical_PV,NA
145340,1888,-1,gamma,1.46917,0,9.53598,7.8,-0.376823,1491.05,detectLogical_PV,NA
