#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1852,106,-1,gamma,0.52309,0,5.34209,7.8,1.46042,24.0238,detectLogical_PV,NA
15927,264,-1,gamma,1.72052,0,6.12255,7.8,1.73701,11.7812,detectLogical_PV,NA
25893,2318,-1,gamma,1.23826,0,9.37957,7.8,0.976726,25.8625,detectLogical_PV,NA
31638,232,-1,gamma,1.71983,0,7.24135,7.8,2.43277,66.9904,detectLogical_PV,NA
35253,3109,-1,gamma,0.52313,0,9.69504,7.63301,2.61322,27.7821,detectLogical_PV,NA
51955,115,-1,gamma,0.52313,0,5.76992,7.8,-1.16877,48.816,detectLogical_PV,NA
88850,4519,-1,gamma,1.46917,0,10.2077,7.8,-1.32934,66.072,detectLogical_PV,NA
107176,2556,-1,gamma,3.6598,0,8.04695,7.8,0.543924,46.8481,detectLogical_PV,NA
110813,244,-1,gamma,1.72052,0,9.01678,7.8,0.846087,18.1083,detectLogical_PV,NA
111945,2399,-1,gamma,1.23826,0,5.08034,7.8,3.37533,61.6345,detectLogical_PV,NA
118670,1993,-1,gamma,1.46917,0,6.50184,7.8,0.970707,13.8347,detectLogical_PV,NA
120029,2806,-1,gamma,1.72052,0,8.28396,7.8,3.39387,3.42457,detectLogical_PV,NA
123817,104,-1,gamma,0.52313,0,3.94463,7.8,-0.105606,58.0228,detectLogical_PV,NA
123968,108,-1,gamma,0.52313,0,9.01857,7.8,-2.483,40.3158,detectLogical_PV,NA
137810,108,-1,gamma,0.52313,0,6.45463,7.8,3.41454,32.3003,detectLogical_PV,NA
139020,1918,-1,gamma,1.46917,0,4.01882,7.8,1.97264,29.5086,detectLogical_PV,NA
