#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9732,2320,-1,gamma,3.6598,0,7.32395,7.8,-1.44825,780.334,detectLogical_PV,NA
10985,1935,-1,gamma,1.4687,0,7.98356,7.8,1.137,74.144,detectLogical_PV,NA
23607,1910,-1,gamma,1.46917,0,3.24318,7.8,-0.0903909,300.664,detectLogical_PV,NA
37587,122,-1,gamma,0.52313,0,8.30564,7.8,-0.879487,130.835,detectLogical_PV,NA
39097,103,-1,gamma,0.52313,0,9.3064,7.8,0.256082,2475.24,detectLogical_PV,NA
40878,107,-1,gamma,0.52313,0,7.32946,7.8,1.33917,1150.69,detectLogical_PV,NA
43141,1869,-1,gamma,1.46917,0,8.01178,7.8,-0.444508,9.72649,detectLogical_PV,NA
82932,243,-1,gamma,1.71983,0,7.07406,7.52144,-3.9792,554.029,detectLogical_PV,NA
83001,107,-1,gamma,0.52313,0,8.12568,7.8,-1.72463,117.449,detectLogical_PV,NA
83641,2343,-1,gamma,3.6598,0,9.99358,7.3252,2.22073,1940.4,detectLogical_PV,NA
86507,2758,-1,gamma,1.72052,0,5.80335,7.8,2.08974,1092.57,detectLogical_PV,NA
87435,251,-1,gamma,1.71983,0,9.8825,7.8,1.10643,96.9334,detectLogical_PV,NA
89882,109,-1,gamma,0.52309,0,7.43077,7.8,0.788542,563.458,detectLogical_PV,NA
103972,2384,-1,gamma,3.6598,0,4.94786,7.8,-0.367056,46.0643,detectLogical_PV,NA
113513,253,-1,gamma,1.72052,0,6.70433,7.8,1.8497,1765.8,detectLogical_PV,NA
151547,4375,-1,gamma,1.46917,0,6.56105,7.8,-1.34133,214.554,detectLogical_PV,NA
161389,107,-1,gamma,0.52313,0,3.14944,7.8,-1.03196,1301.54,detectLogical_PV,NA
164382,253,-1,gamma,1.72052,0,8.71706,7.8,1.08499,78.2543,detectLogical_PV,NA
