#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4282,2383,-1,gamma,1.23826,0,6.5888,7.8,-3.34885,1.81812,detectLogical_PV,NA
7785,2420,-1,gamma,1.23826,0,8.51558,7.8,-1.79819,62.9422,detectLogical_PV,NA
16762,2705,-1,gamma,0.52309,0,6.70719,7.8,-1.6979,13.5945,detectLogical_PV,NA
19319,109,-1,gamma,0.52309,0,5.88119,7.8,2.48681,24.5975,detectLogical_PV,NA
36896,110,-1,gamma,0.52313,0,10.4624,7.8,0.0674687,47.0931,detectLogical_PV,NA
43231,1958,-1,gamma,1.4687,0,4.90591,7.8,-3.35503,81.8418,detectLogical_PV,NA
65217,1926,-1,gamma,1.46917,0,10.5948,7.63483,-0.755088,13.3611,detectLogical_PV,NA
79218,110,-1,gamma,0.52313,0,8.13088,7.8,2.31773,5.37337,detectLogical_PV,NA
109460,2777,-1,gamma,1.72052,0,8.08157,7.8,-1.07522,3.85285,detectLogical_PV,NA
119264,3140,-1,gamma,0.52309,0,6.4707,7.47226,-3.9952,4.71056,detectLogical_PV,NA
123596,104,-1,gamma,0.52313,0,8.35979,7.8,-2.55184,28.228,detectLogical_PV,NA
145026,103,-1,gamma,0.52309,0,10.4128,7.41353,1.40235,86.744,detectLogical_PV,NA
153030,3015,-1,gamma,0.52313,0,4.36905,7.8,2.294,40.0815,detectLogical_PV,NA
164182,223,-1,gamma,1.72052,0,7.71413,7.8,1.15899,39.8202,detectLogical_PV,NA
164442,105,-1,gamma,0.52309,0,7.36054,7.8,-2.18023,35.9327,detectLogical_PV,NA
165623,1983,-1,gamma,1.46917,0,4.59959,7.8,2.47982,13.4459,detectLogical_PV,NA
