#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23067,4522,-1,gamma,1.4687,0,10.618,7.54816,-0.622185,57.5223,detectLogical_PV,NA
38968,2659,-1,gamma,0.52309,0,7.12146,7.8,-0.338359,52.4826,detectLogical_PV,NA
39126,5540,-1,gamma,0.61968,0,7.17635,7.8,-0.581381,3.21716,detectLogical_PV,NA
45880,6641,-1,gamma,3.65596,0,2.68616,7.52618,-0.394449,8.55126,detectLogical_PV,NA
50245,1882,-1,gamma,1.4687,0,6.16732,7.8,1.06071,76.8644,detectLogical_PV,NA
71505,2572,-1,gamma,3.6598,0,6.39654,7.8,1.45584,23.1075,detectLogical_PV,NA
89317,5094,-1,gamma,3.6598,0,6.57951,7.8,0.133888,30.9315,detectLogical_PV,NA
90156,106,-1,gamma,0.52313,0,4.43625,7.39396,-3.32043,8.6028,detectLogical_PV,NA
97242,5132,-1,gamma,3.6598,0,8.28229,7.8,3.10121,21.6015,detectLogical_PV,NA
120646,6421,-1,gamma,1.4687,0,3.03618,7.8,1.56991,8.629,detectLogical_PV,NA
121317,2593,-1,gamma,3.6598,0,8.60931,7.8,1.44492,41.4552,detectLogical_PV,NA
129313,2602,-1,gamma,3.9814,0,7.18088,7.8,0.888775,29.0316,detectLogical_PV,NA
135900,5206,-1,gamma,3.65596,0,7.11397,7.8,2.47657,43.8456,detectLogical_PV,NA
158892,4543,-1,gamma,1.46917,0,7.18759,7.8,0.0396569,3.31766,detectLogical_PV,NA
161038,103,-1,gamma,0.52309,0,9.43479,7.8,0.548658,23.2556,detectLogical_PV,NA
