#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
406,220,-1,gamma,1.71983,0,6.47897,7.8,-2.15631,842.029,detectLogical_PV,NA
15484,103,-1,gamma,0.52309,0,6.98245,7.8,2.01376,1073.6,detectLogical_PV,NA
25388,124,-1,gamma,0.52313,0,5.39239,7.8,1.63431,111.249,detectLogical_PV,NA
25468,2285,-1,gamma,1.23826,0,5.28125,7.8,1.68571,54.1428,detectLogical_PV,NA
69524,222,-1,gamma,1.71983,0,5.94211,7.8,3.32681,151.357,detectLogical_PV,NA
72613,2500,-1,gamma,0.52309,0,10.2363,7.41854,-1.80487,740.821,detectLogical_PV,NA
78232,1863,-1,gamma,1.4687,0,7.25013,7.8,1.3644,1066.61,detectLogical_PV,NA
87901,104,-1,gamma,0.52313,0,8.2411,7.8,2.71191,376.805,detectLogical_PV,NA
96798,115,-1,gamma,0.52309,0,9.92667,7.8,-0.61558,139.273,detectLogical_PV,NA
102716,223,-1,gamma,1.72052,0,8.87431,7.8,-0.28221,569.543,detectLogical_PV,NA
120315,1917,-1,gamma,1.4687,0,8.07049,7.8,-3.18515,1003.41,detectLogical_PV,NA
139267,2335,-1,gamma,0.63254,0,6.86703,7.8,3.11949,599.215,detectLogical_PV,NA
146153,233,-1,gamma,1.71983,0,7.02244,7.8,-0.560162,875.716,detectLogical_PV,NA
147367,1935,-1,gamma,1.46917,0,6.95398,7.8,2.11633,32.8873,detectLogical_PV,NA
163936,2543,-1,gamma,0.52309,0,4.75953,7.8,-1.31442,1113.88,detectLogical_PV,NA
