#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,1909,-1,gamma,1.46917,0,6.91829,7.8,-2.30165,475.942,detectLogical_PV,NA
5902,242,-1,gamma,1.71983,0,6.84926,7.8,2.16271,789.99,detectLogical_PV,NA
9674,4420,-1,gamma,1.46917,0,6.25775,7.8,3.7203,379.224,detectLogical_PV,NA
15955,2293,-1,gamma,1.23795,0,8.71569,7.8,-0.434161,139.069,detectLogical_PV,NA
36447,2601,-1,gamma,0.52313,0,8.93672,7.8,-2.68878,427.537,detectLogical_PV,NA
39445,103,-1,gamma,0.52313,0,9.59605,7.8,0.264267,78.2224,detectLogical_PV,NA
65708,227,-1,gamma,1.72052,0,3.2011,7.78469,1.99746,71.1296,detectLogical_PV,NA
77157,227,-1,gamma,1.72052,0,9.24387,7.8,1.73357,772.671,detectLogical_PV,NA
81663,2851,-1,gamma,1.72052,0,7.56761,7.8,0.219395,261.244,detectLogical_PV,NA
87678,103,-1,gamma,0.52309,0,6.16979,7.8,2.10782,666.002,detectLogical_PV,NA
96344,4985,-1,gamma,3.6598,0,10.5747,7.33231,0.85277,241.498,detectLogical_PV,NA
103581,106,-1,gamma,0.52313,0,7.23877,7.8,3.66474,2063.46,detectLogical_PV,NA
121628,2491,-1,gamma,0.30204,0,3.78254,7.8,-2.69898,522.881,detectLogical_PV,NA
130351,1866,-1,gamma,1.4687,0,9.36468,7.8,0.902024,142.136,detectLogical_PV,NA
134767,1957,-1,gamma,1.4687,0,7.70417,7.8,2.85019,135.075,detectLogical_PV,NA
136243,1847,-1,gamma,1.4687,0,6.43155,7.8,1.8273,1131.52,detectLogical_PV,NA
142951,224,-1,gamma,1.71983,0,6.1053,7.8,2.37208,91.0302,detectLogical_PV,NA
