#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26,103,-1,e-,134.09,3.68566e-23,5.94928,7.8,0.59686,9.42734,detectLogical_PV,sourcePhysical
250,128,-1,e-,39.7654,7.90518e-23,5.4139,7.8,0.864574,3.00656,detectLogical_PV,sourcePhysical
564,215,-1,e-,67.1557,1.86135e-23,10.5115,7.45993,1.10316,1.25596,detectLogical_PV,sourcePhysical
728,142,-1,e-,75.196,4.15864e-23,7.14961,7.8,2.45671,0.699086,detectLogical_PV,sourcePhysical
1737,103,-1,e-,91.827,4.94276e-23,6.71437,7.8,0.137944,10.3086,detectLogical_PV,sourcePhysical
2065,117,-1,e-,49.0415,9.50655e-23,10.5507,7.8,-0.275973,1.15341,detectLogical_PV,sourcePhysical
2341,270,-1,e-,7.32942,3.9649e-22,8.40617,7.70506,-3.60196,5.8054,detectLogical_PV,sourcePhysical
2476,103,-1,e-,47.874,8.75481e-23,10.5677,7.8,0.745734,3.49204,detectLogical_PV,sourcePhysical
3275,209,-1,e-,126.727,2.54051e-23,6.2825,7.69327,3.98151,1.58385,detectLogical_PV,sourcePhysical
3342,149,-1,e-,2.63594,8.78213e-22,6.09432,7.8,2.17637,4.31998,detectLogical_PV,sourcePhysical
3892,103,-1,e-,86.9962,4.83603e-23,10.2254,7.8,1.10409,1.53428,detectLogical_PV,sourcePhysical
4204,103,-1,e-,110.585,3.85726e-23,3.77007,7.8,-0.645909,5.21084,detectLogical_PV,sourcePhysical
4356,186,-1,e-,25.0582,1.29986e-22,8.86921,7.8,-0.435319,31.437,detectLogical_PV,sourcePhysical
4765,103,-1,e-,21.5709,1.36952e-22,7.7242,7.8,-3.44641,21.3531,detectLogical_PV,sourcePhysical
5859,103,-1,e-,29.8698,1.11235e-22,10.4092,7.73525,-1.41199,8.59854,detectLogical_PV,sourcePhysical
7959,103,-1,e-,185.176,3.23752e-23,6.39581,7.8,0.512306,3.22395,detectLogical_PV,sourcePhysical
8414,103,-1,e-,29.6178,1.17267e-22,9.76613,7.8,2.15753,0.747096,detectLogical_PV,sourcePhysical
8898,140,-1,e-,22.3813,1.27487e-22,8.97302,7.8,1.50177,14.0262,detectLogical_PV,sourcePhysical
8953,103,-1,e-,18.2944,1.66489e-22,6.88818,7.8,-2.60835,1.75785,detectLogical_PV,sourcePhysical
9235,103,-1,e-,20.821,1.55146e-22,7.18826,7.8,2.58925,6.02916,detectLogical_PV,sourcePhysical
9333,426,-1,e-,15.0548,3.57902e-23,10.6634,7.34915,-0.161653,12.1345,detectLogical_PV,sourcePhysical
9472,160,-1,e-,91.4694,1.02232e-23,6.50201,7.38193,-3.99661,3.37947,detectLogical_PV,sourcePhysical
9544,103,-1,e-,105.27,3.45566e-23,4.69753,7.8,-1.84778,3.00487,detectLogical_PV,sourcePhysical
9714,103,-1,e-,19.9003,1.46778e-22,5.27077,7.8,0.634889,2.26601,detectLogical_PV,sourcePhysical
9983,103,-1,e-,47.4633,9.77978e-23,6.57565,7.8,1.27675,1.57546,detectLogical_PV,sourcePhysical
9989,137,-1,e-,86.3098,4.93264e-23,7.29337,7.8,1.82914,3.86061,detectLogical_PV,sourcePhysical
10202,159,-1,e-,17.6709,1.55543e-22,5.11587,7.77728,3.68714,0.964418,detectLogical_PV,subPhysical
10315,103,-1,e-,142.317,5.05152e-23,7.17537,7.8,-3.17057,21.6439,detectLogical_PV,sourcePhysical
11552,143,-1,e-,42.5691,8.8595e-23,5.32155,7.8,3.60769,9.16115,detectLogical_PV,sourcePhysical
12006,155,-1,e-,13.1651,2.40276e-22,8.56011,7.8,0.268459,5.53666,detectLogical_PV,sourcePhysical
12066,103,-1,e-,41.1219,1.23454e-22,8.14006,7.8,1.77944,0.0643571,detectLogical_PV,sourcePhysical
12082,103,-1,e-,88.722,7.0119e-23,9.31311,7.8,2.07126,3.77119,detectLogical_PV,sourcePhysical
13474,103,-1,e-,109.453,4.37917e-23,9.10947,7.8,-0.733979,18.8887,detectLogical_PV,sourcePhysical
13757,196,-1,e-,86.5568,3.915e-23,4.24371,7.8,-0.490002,22.1294,detectLogical_PV,sourcePhysical
14049,134,-1,e-,28.5578,9.53208e-23,4.52925,7.8,2.32072,14.7085,detectLogical_PV,sourcePhysical
14560,108,-1,e-,3.60962,9.10622e-22,4.21956,7.8,2.67751,5.01526,detectLogical_PV,sourcePhysical
15309,103,-1,e-,44.7396,8.91859e-23,7.08951,7.8,0.246215,28.7195,detectLogical_PV,sourcePhysical
16400,133,-1,e-,13.7644,3.15257e-22,6.72869,7.8,3.60415,2.32237,detectLogical_PV,sourcePhysical
16753,141,-1,e-,58.8251,8.01991e-23,9.68783,7.72291,-2.62156,6.27615,detectLogical_PV,sourcePhysical
16779,184,-1,e-,11.3126,3.24028e-22,6.98436,7.8,2.15641,13.2685,detectLogical_PV,sourcePhysical
16843,137,-1,e-,81.982,5.27595e-23,6.32729,7.8,2.96812,1.85462,detectLogical_PV,sourcePhysical
17035,116,-1,e-,21.051,1.38803e-22,4.8505,7.8,-1.43184,10.6874,detectLogical_PV,sourcePhysical
17117,228,-1,e-,52.3711,5.64791e-23,6.36524,7.8,1.24792,4.97217,detectLogical_PV,sourcePhysical
17495,150,-1,e-,32.3902,8.59675e-23,5.47392,7.8,0.678735,13.9973,detectLogical_PV,sourcePhysical
17626,170,-1,e-,69.4289,5.64982e-23,9.5482,7.8,2.49574,0.770252,detectLogical_PV,sourcePhysical
18016,103,-1,e-,49.4637,6.2432e-23,4.07232,7.8,3.03421,0.189516,detectLogical_PV,sourcePhysical
18928,168,-1,e-,11.4147,2.18745e-22,9.28998,7.8,2.60331,2.94789,detectLogical_PV,sourcePhysical
19165,177,-1,gamma,32.6047,0,4.49881,7.8,0.762726,6.25996,detectLogical_PV,sourcePhysical
19247,275,-1,e-,14.7945,1.88212e-22,6.20566,7.8,-1.92842,5.71572,detectLogical_PV,sourcePhysical
20184,137,-1,e-,90.0528,4.66517e-23,9.18399,7.8,-0.648077,22.018,detectLogical_PV,sourcePhysical
20229,186,-1,e-,18.6477,1.77159e-22,8.83853,7.8,-1.40464,14.8488,detectLogical_PV,worldPhysical
20905,103,-1,e-,94.4764,4.05901e-23,7.83862,7.8,-0.461823,4.41618,detectLogical_PV,worldPhysical
21796,317,-1,e-,126.846,3.0212e-23,8.15419,7.8,-3.19468,1.55296,detectLogical_PV,sourcePhysical
22117,107,-1,e-,27.6537,5.68711e-23,6.75675,7.49922,-3.99899,1.03886,detectLogical_PV,sourcePhysical
23448,208,-1,e-,31.7025,1.64114e-22,8.12905,7.8,2.01696,4.99736,detectLogical_PV,sourcePhysical
23729,192,-1,e-,12.7605,3.02694e-22,5.23995,7.8,-3.40332,4.13514,detectLogical_PV,sourcePhysical
24144,103,-1,e-,30.8692,1.46556e-22,6.9699,7.8,2.45521,4.38977,detectLogical_PV,sourcePhysical
24483,103,-1,e-,18.7313,1.33031e-22,6.9357,7.8,2.98638,0.68188,detectLogical_PV,sourcePhysical
24895,103,-1,e-,147.687,2.5983e-23,9.84209,7.65627,2.43242,0.0576405,detectLogical_PV,sourcePhysical
25728,132,-1,e-,61.0656,6.71524e-23,10.043,7.8,-0.967097,26.4856,detectLogical_PV,sourcePhysical
25922,103,-1,e-,53.6808,6.53839e-23,7.61346,7.8,-2.86689,21.4781,detectLogical_PV,sourcePhysical
25987,192,-1,e-,7.32514,3.99651e-22,7.18943,7.8,0.476588,2.93656,detectLogical_PV,sourcePhysical
26566,103,-1,e-,89.8008,6.39422e-23,4.88787,7.8,-1.07366,1.76096,detectLogical_PV,sourcePhysical
26595,167,-1,e-,76.019,4.37104e-23,10.4615,7.66117,1.26464,4.20141,detectLogical_PV,sourcePhysical
26624,103,-1,e-,40.58,8.04027e-23,8.33763,7.8,2.6861,10.1747,detectLogical_PV,sourcePhysical
27096,103,-1,e-,32.8362,1.15375e-22,6.15692,7.8,2.15454,14.4636,detectLogical_PV,sourcePhysical
27148,103,-1,e-,51.9693,7.77879e-23,8.62333,7.8,-2.88886,3.0271,detectLogical_PV,sourcePhysical
27344,320,-1,e-,89.2145,3.6477e-23,5.63747,7.8,2.26969,15.4168,detectLogical_PV,sourcePhysical
28252,103,-1,e-,15.3684,1.70403e-22,4.85727,7.8,-0.0526488,0.705367,detectLogical_PV,sourcePhysical
29861,126,-1,e-,56.2671,7.02511e-23,6.36452,7.8,3.05411,0.909034,detectLogical_PV,sourcePhysical
30201,119,-1,e-,60.0865,5.10491e-23,4.50381,7.8,0.684305,1.87736,detectLogical_PV,sourcePhysical
30354,220,-1,e-,56.5003,5.22046e-23,2.98395,7.8,0.303323,12.3462,detectLogical_PV,sourcePhysical
30705,218,-1,e-,126.123,3.71055e-23,7.37883,7.8,-3.51859,0.223323,detectLogical_PV,sourcePhysical
31661,103,-1,e-,22.4018,1.48945e-22,6.77115,7.8,2.30074,12.944,detectLogical_PV,sourcePhysical
31783,263,-1,e-,74.7788,4.73804e-23,5.38223,7.8,-2.43547,2.51356,detectLogical_PV,sourcePhysical
32132,103,-1,e-,25.0854,1.60435e-22,6.86961,7.8,-2.68695,10.8947,detectLogical_PV,sourcePhysical
32606,103,-1,e-,60.5903,5.39023e-23,5.25236,7.8,-1.33437,2.71703,detectLogical_PV,sourcePhysical
33221,103,-1,e-,34.4501,9.83412e-23,4.48172,7.8,0.525059,4.88257,detectLogical_PV,sourcePhysical
33358,160,-1,e-,118.126,3.25675e-23,7.17916,7.8,-3.62521,1.42748,detectLogical_PV,sourcePhysical
33564,103,-1,e-,37.0844,1.00462e-22,6.10592,7.8,1.28806,7.87853,detectLogical_PV,sourcePhysical
33734,103,-1,e-,100.349,4.44584e-23,7.50576,7.8,-0.873529,28.1396,detectLogical_PV,sourcePhysical
33955,193,-1,e-,75.8895,4.3389e-23,3.21903,7.8,1.1578,5.52163,detectLogical_PV,sourcePhysical
34159,103,-1,e-,17.2701,1.85202e-22,5.42053,7.8,1.48038,21.4086,detectLogical_PV,sourcePhysical
34476,107,-1,e-,56.2406,5.49383e-23,9.68041,7.8,-0.74724,10.2685,detectLogical_PV,sourcePhysical
34492,103,-1,e-,86.2504,4.09909e-23,5.27166,7.8,-1.06162,3.59109,detectLogical_PV,sourcePhysical
35592,103,-1,e-,149.844,3.6713e-23,6.71255,7.8,-0.702904,1.69891,detectLogical_PV,sourcePhysical
35860,103,-1,e-,67.5741,6.8133e-23,6.69969,7.8,-0.208967,2.13859,detectLogical_PV,sourcePhysical
