#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
946,266,-1,gamma,1.72052,0,7.7328,7.8,0.696751,5.73214,detectLogical_PV,NA
15321,4483,-1,gamma,1.46917,0,8.74923,7.8,-2.00777,15.1774,detectLogical_PV,NA
20958,112,-1,gamma,0.52313,0,4.64419,7.8,2.46517,2.44036,detectLogical_PV,NA
34481,2788,-1,gamma,1.72052,0,10.4111,7.36649,1.40683,3.08697,detectLogical_PV,NA
79009,2015,-1,gamma,1.46917,0,5.14021,7.8,-0.249142,5.38144,detectLogical_PV,NA
82975,241,-1,gamma,1.72052,0,6.53912,7.8,-3.03585,21.6473,detectLogical_PV,NA
109295,264,-1,gamma,1.72052,0,4.40203,7.8,0.390641,15.8136,detectLogical_PV,NA
125984,2335,-1,gamma,6.36271,0,8.92241,7.8,0.565521,6.15803,detectLogical_PV,NA
136285,2713,-1,gamma,0.52309,0,3.0952,7.8,0.15533,30.5287,detectLogical_PV,NA
153536,2066,-1,gamma,1.46917,0,9.40504,7.8,1.77485,75.3771,detectLogical_PV,NA
159640,2551,-1,gamma,0.40051,0,5.24294,7.8,-1.80397,46.8469,detectLogical_PV,NA
