#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1600,239,-1,gamma,1.72052,0,5.33509,7.8,1.03643,64.507,detectLogical_PV,NA
2773,263,-1,gamma,1.72052,0,7.94804,7.8,-1.50278,5.69115,detectLogical_PV,NA
13017,2496,-1,gamma,3.6598,0,4.88423,7.8,1.31466,10.6693,detectLogical_PV,NA
24950,103,-1,gamma,0.52313,0,7.43592,7.8,1.03762,12.4795,detectLogical_PV,NA
25012,2791,-1,gamma,0.52309,0,7.61278,7.8,1.62089,4.41463,detectLogical_PV,NA
25090,2484,-1,e-,1.9033,1.40181e-21,7.25989,7.8,1.80494,14.6339,detectLogical_PV,NA
36327,106,-1,gamma,0.52313,0,6.88445,7.8,-2.88529,67.0096,detectLogical_PV,NA
38638,107,-1,gamma,0.52313,0,4.01787,7.57357,2.99731,39.2346,detectLogical_PV,NA
40354,107,-1,gamma,0.52313,0,8.13461,7.8,2.63017,28.9902,detectLogical_PV,NA
41019,228,-1,gamma,1.72052,0,6.66051,7.8,-1.91255,5.01822,detectLogical_PV,NA
51193,2986,-1,gamma,1.72052,0,5.39957,7.8,0.857337,104.036,detectLogical_PV,NA
58819,2536,-1,gamma,3.6598,0,7.8025,7.8,1.79695,3.99857,detectLogical_PV,NA
74578,1923,-1,gamma,1.4687,0,9.7625,7.58522,-2.53295,44.1142,detectLogical_PV,NA
89178,1990,-1,gamma,1.46917,0,5.84475,7.8,0.739344,62.98,detectLogical_PV,NA
102775,235,-1,gamma,1.72052,0,7.71032,7.8,3.4694,26.4829,detectLogical_PV,NA
139108,2758,-1,gamma,0.52313,0,7.38351,7.8,-1.2282,6.02196,detectLogical_PV,NA
143475,115,-1,gamma,0.52309,0,5.04431,7.8,2.00344,4.21806,detectLogical_PV,NA
143777,5160,-1,gamma,3.65596,0,7.74907,7.8,-2.26725,19.6783,detectLogical_PV,NA
143909,1852,-1,gamma,1.4687,0,5.47431,7.8,1.8873,1.22505,detectLogical_PV,NA
152736,236,-1,gamma,1.71983,0,3.27159,7.54076,-2.11505,30.0401,detectLogical_PV,NA
163974,2772,-1,gamma,1.72052,0,8.83953,7.8,-2.4222,22.067,detectLogical_PV,NA
