#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7188,4445,-1,gamma,1.46917,0,8.99382,7.8,-2.69257,106.613,detectLogical_PV,NA
10215,218,-1,gamma,1.72052,0,10.2008,7.8,1.21173,109.192,detectLogical_PV,NA
20434,104,-1,gamma,0.52313,0,7.23639,7.8,-0.345679,302.492,detectLogical_PV,NA
34797,240,-1,gamma,1.72052,0,9.19764,7.8,1.34209,310.26,detectLogical_PV,NA
43878,1856,-1,gamma,1.4687,0,6.56306,7.8,-2.92673,1906.93,detectLogical_PV,NA
49966,2431,-1,gamma,3.6598,0,9.82688,7.41482,-2.45216,1091.09,detectLogical_PV,NA
58568,241,-1,gamma,1.72052,0,5.10328,7.8,-0.333897,818.174,detectLogical_PV,NA
81375,105,-1,gamma,0.52313,0,9.74423,7.8,0.0880395,437.05,detectLogical_PV,NA
96221,108,-1,gamma,0.52313,0,7.43127,7.8,-0.974152,504.942,detectLogical_PV,NA
96573,1745,-1,gamma,1.4687,0,4.70327,7.8,-3.3149,148.545,detectLogical_PV,NA
98618,4917,-1,gamma,3.65596,0,2.79962,7.58399,1.02272,914.506,detectLogical_PV,NA
108447,108,-1,gamma,0.52313,0,7.22396,7.8,3.57934,1659.35,detectLogical_PV,NA
120754,1854,-1,gamma,1.46917,0,6.32112,7.8,3.86513,81.2176,detectLogical_PV,NA
127426,225,-1,gamma,1.72052,0,6.21465,7.8,1.68058,793.899,detectLogical_PV,NA
129188,107,-1,gamma,0.52313,0,9.10864,7.8,-0.754847,1154.68,detectLogical_PV,NA
132644,220,-1,gamma,1.72052,0,8.93054,7.8,1.47463,35.8924,detectLogical_PV,NA
132710,4753,-1,gamma,1.23795,0,6.67316,7.8,-2.50534,2176.15,detectLogical_PV,NA
140293,1985,-1,gamma,1.46917,0,10.6026,7.3992,-0.713021,727.745,detectLogical_PV,NA
163050,4307,-1,gamma,1.4687,0,5.42407,7.8,-1.15636,87.1994,detectLogical_PV,NA
