#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15155,108,-1,gamma,0.52313,0,6.39758,7.8,2.48039,163.305,detectLogical_PV,NA
31878,103,-1,gamma,0.52313,0,9.10572,7.8,2.25517,600.231,detectLogical_PV,NA
35616,105,-1,gamma,0.52313,0,5.721,7.8,1.3965,71.4233,detectLogical_PV,NA
41016,218,-1,gamma,1.71983,0,10.4853,7.58157,1.19081,251.141,detectLogical_PV,NA
42928,1884,-1,gamma,1.46917,0,5.38029,7.8,-0.0210772,1136.53,detectLogical_PV,NA
42955,2644,-1,gamma,0.52313,0,4.54217,7.8,-0.0560228,2065.59,detectLogical_PV,NA
58062,2691,-1,gamma,1.72052,0,10.5741,7.62173,-0.855423,500.086,detectLogical_PV,NA
68834,2411,-1,gamma,1.23826,0,5.49925,7.8,-3.29445,144.687,detectLogical_PV,NA
71313,229,-1,gamma,1.72052,0,3.73909,7.8,-0.188841,343.607,detectLogical_PV,NA
74358,4385,-1,gamma,1.4687,0,5.10747,7.8,0.746696,244.505,detectLogical_PV,NA
76646,1864,-1,gamma,1.4687,0,9.79787,7.8,-1.77814,2048.26,detectLogical_PV,NA
81609,1761,-1,gamma,1.4687,0,5.30596,7.8,-1.65198,1385.92,detectLogical_PV,NA
91971,239,-1,gamma,1.72052,0,6.45742,7.8,0.114742,488.478,detectLogical_PV,NA
98071,1984,-1,gamma,1.46917,0,4.52381,7.8,-1.73034,182.963,detectLogical_PV,NA
108467,2475,-1,gamma,0.52313,0,6.63324,7.8,0.220234,1595.31,detectLogical_PV,NA
115179,2891,-1,gamma,1.71983,0,7.64904,7.74904,3.87749,388.467,detectLogical_PV,NA
117400,108,-1,gamma,0.52309,0,7.05579,7.8,0.626501,1352.35,detectLogical_PV,NA
123548,1848,-1,gamma,1.46917,0,5.43969,7.8,2.32168,494.783,detectLogical_PV,NA
124673,242,-1,gamma,1.71983,0,6.30247,7.8,-2.26136,528.418,detectLogical_PV,NA
139105,2644,-1,gamma,0.52313,0,7.46138,7.30339,-3.92026,28.941,detectLogical_PV,NA
152312,1869,-1,gamma,1.46917,0,4.19491,7.8,0.917984,551.257,detectLogical_PV,NA
156608,103,-1,gamma,0.52313,0,9.72798,7.40009,-2.57455,129.806,detectLogical_PV,NA
158297,250,-1,gamma,1.72052,0,8.90335,7.8,-2.77168,784.43,detectLogical_PV,NA
163203,227,-1,gamma,1.71983,0,8.3487,7.8,-2.1694,490.236,detectLogical_PV,NA
