#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9638,115,-1,gamma,0.52313,0,5.2946,7.8,1.5437,8.45277,detectLogical_PV,NA
18550,108,-1,gamma,0.52313,0,9.09302,7.8,2.71594,13.6368,detectLogical_PV,NA
34107,1987,-1,gamma,1.46917,0,9.17957,7.8,-0.883657,1.64069,detectLogical_PV,NA
44631,1970,-1,gamma,1.46917,0,6.33055,7.8,-1.55813,12.4298,detectLogical_PV,NA
53114,2798,-1,gamma,1.72052,0,6.77674,7.8,2.3015,1.83438,detectLogical_PV,NA
62476,103,-1,gamma,0.52313,0,7.99778,7.8,-1.97275,2.66349,detectLogical_PV,NA
72727,107,-1,gamma,0.52309,0,5.91174,7.8,-3.29535,26.9181,detectLogical_PV,NA
78309,105,-1,gamma,0.52313,0,10.3617,7.8,0.378493,2.83761,detectLogical_PV,NA
82589,232,-1,gamma,1.72052,0,8.67956,7.8,2.0837,31.277,detectLogical_PV,NA
83361,1945,-1,gamma,1.4687,0,6.88888,7.8,0.339419,3.05228,detectLogical_PV,NA
89195,2324,-1,gamma,1.23795,0,8.61049,7.8,0.227097,11.7007,detectLogical_PV,NA
108208,2403,-1,gamma,0.61968,0,6.59106,7.8,0.476677,68.4846,detectLogical_PV,NA
117263,2442,-1,gamma,3.98099,0,9.15894,7.8,-1.90506,7.28707,detectLogical_PV,NA
128986,1958,-1,gamma,1.4687,0,7.57242,7.8,2.49757,0.713901,detectLogical_PV,NA
141236,108,-1,gamma,0.52313,0,5.2761,7.8,-1.72327,21.2901,detectLogical_PV,NA
143657,5217,-1,gamma,3.9814,0,7.42858,7.8,1.28039,33.414,detectLogical_PV,NA
151776,110,-1,gamma,0.52309,0,7.10242,7.8,2.91417,3.53529,detectLogical_PV,NA
