#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6430,103,-1,gamma,0.52313,0,9.64344,7.8,-2.53496,276.97,detectLogical_PV,NA
32860,251,-1,gamma,1.82198,0,8.56403,7.8,-2.35275,61.4777,detectLogical_PV,NA
43197,4397,-1,gamma,1.4687,0,4.24978,7.64148,3.18726,277.585,detectLogical_PV,NA
43906,4181,-1,gamma,1.4687,0,6.45955,7.8,0.104546,1198.92,detectLogical_PV,NA
44831,1919,-1,gamma,1.4687,0,7.89027,7.8,1.44718,231.054,detectLogical_PV,NA
57920,108,-1,gamma,0.52313,0,4.84045,7.8,2.75252,545.998,detectLogical_PV,NA
64193,105,-1,gamma,0.52309,0,6.54745,7.8,2.38515,128.855,detectLogical_PV,NA
85882,1908,-1,gamma,1.4687,0,7.23324,7.8,2.13183,299.228,detectLogical_PV,NA
93115,3482,-1,gamma,0.52313,0,8.30557,7.8,0.777511,183.434,detectLogical_PV,NA
115784,2382,-1,gamma,3.65596,0,5.292,7.8,0.961851,1124.54,detectLogical_PV,NA
123148,225,-1,gamma,1.72052,0,4.79939,7.8,-0.414531,503.582,detectLogical_PV,NA
130681,103,-1,gamma,0.52313,0,9.73885,7.8,-1.95693,61.92,detectLogical_PV,NA
134970,1710,-1,gamma,1.46917,0,8.34745,7.8,2.01305,591.222,detectLogical_PV,NA
157439,126,-1,gamma,0.52313,0,5.29783,7.8,3.34911,1167.99,detectLogical_PV,NA
