#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3824,1946,-1,gamma,1.46917,0,6.20686,7.8,-2.28154,11.3351,detectLogical_PV,NA
17241,251,-1,gamma,1.72052,0,7.57486,7.8,3.0732,11.5359,detectLogical_PV,NA
18419,2914,-1,gamma,1.72052,0,9.75307,7.8,0.710018,11.0441,detectLogical_PV,NA
21568,2027,-1,gamma,1.46917,0,7.787,7.8,3.74498,81.9798,detectLogical_PV,NA
24037,1955,-1,gamma,1.46917,0,9.905,7.8,-0.27057,16.634,detectLogical_PV,NA
24244,1959,-1,gamma,1.4687,0,10.3149,7.8,-1.35658,36.4388,detectLogical_PV,NA
38947,5088,-1,gamma,3.6598,0,5.10501,7.8,-1.43464,25.7412,detectLogical_PV,NA
44123,1991,-1,gamma,1.46917,0,6.62983,7.8,0.702676,17.0377,detectLogical_PV,NA
55511,2789,-1,gamma,0.52309,0,9.56183,7.8,-0.901993,65.034,detectLogical_PV,NA
64782,227,-1,gamma,1.71983,0,7.21806,7.8,-1.02138,36.5342,detectLogical_PV,NA
66282,112,-1,gamma,0.52309,0,8.52605,7.8,-1.83882,59.1279,detectLogical_PV,NA
68902,2848,-1,gamma,1.72052,0,4.99392,7.8,-2.37969,1.59053,detectLogical_PV,NA
108032,114,-1,gamma,0.52309,0,7.26716,7.8,1.81806,0.132864,detectLogical_PV,NA
118630,221,-1,gamma,1.72052,0,7.45939,7.8,1.62772,40.9826,detectLogical_PV,NA
138771,2753,-1,gamma,0.52309,0,8.22081,7.8,1.11317,9.32376,detectLogical_PV,NA
141919,2506,-1,gamma,3.6598,0,4.72569,7.8,1.68905,19.2731,detectLogical_PV,NA
152843,1917,-1,gamma,1.4687,0,8.40712,7.8,1.95092,92.7397,detectLogical_PV,NA
