#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25565,4927,-1,gamma,3.6598,0,6.58034,7.8,-1.84371,225.456,detectLogical_PV,NA
38649,105,-1,gamma,0.52309,0,7.69545,7.8,1.4202,527.506,detectLogical_PV,NA
42558,241,-1,gamma,1.72052,0,9.13232,7.8,1.15652,505.309,detectLogical_PV,NA
46290,106,-1,gamma,0.52313,0,9.87282,7.8,-1.13426,823.43,detectLogical_PV,NA
51440,105,-1,gamma,0.52313,0,7.69603,7.8,3.61076,1416.42,detectLogical_PV,NA
55791,4727,-1,gamma,1.23826,0,8.07076,7.8,-0.391319,557.293,detectLogical_PV,NA
56953,113,-1,gamma,0.52313,0,2.92241,7.44884,1.40731,528.319,detectLogical_PV,NA
57275,1831,-1,gamma,1.46917,0,3.50404,7.46384,2.44904,57.6184,detectLogical_PV,NA
62938,106,-1,gamma,0.52313,0,4.40513,7.8,-0.944115,73.2641,detectLogical_PV,NA
69036,109,-1,gamma,0.52313,0,7.20653,7.8,-3.43407,176.506,detectLogical_PV,NA
99179,1822,-1,gamma,1.46917,0,7.0612,7.8,-3.02268,1494.83,detectLogical_PV,NA
109354,103,-1,gamma,0.52313,0,6.74003,7.8,1.07352,2184.88,detectLogical_PV,NA
133573,2423,-1,gamma,1.23826,0,6.36762,7.8,-1.14896,820.129,detectLogical_PV,NA
139205,108,-1,gamma,0.52313,0,3.7042,7.8,2.50522,863.013,detectLogical_PV,NA
146134,108,-1,gamma,0.52313,0,5.18623,7.8,0.868623,75.5731,detectLogical_PV,NA
146708,107,-1,gamma,0.52309,0,10.2621,7.63289,-1.75287,268.648,detectLogical_PV,NA
