#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4421,1916,-1,gamma,1.4687,0,9.82605,7.8,0.785833,5.43248,detectLogical_PV,NA
14063,2505,-1,gamma,1.23826,0,8.89907,7.8,-2.66105,12.1264,detectLogical_PV,NA
14127,241,-1,gamma,1.72052,0,9.2587,7.8,1.95709,20.5656,detectLogical_PV,NA
23314,6271,-1,gamma,1.23826,0,5.59264,7.8,1.36514,10.7023,detectLogical_PV,NA
24106,259,-1,gamma,1.71983,0,5.42595,7.8,0.890377,11.8145,detectLogical_PV,NA
28561,1925,-1,gamma,1.46917,0,6.42749,7.8,2.04294,0.937758,detectLogical_PV,NA
35124,2856,-1,gamma,1.71983,0,5.23357,7.8,-0.664565,2.7518,detectLogical_PV,NA
46314,241,-1,gamma,1.72052,0,6.64266,7.8,3.08067,15.79,detectLogical_PV,NA
47729,1903,-1,gamma,1.4687,0,5.42386,7.8,1.29714,50.3256,detectLogical_PV,NA
62863,2500,-1,gamma,3.6598,0,8.29795,7.8,-1.63535,32.1116,detectLogical_PV,NA
66084,1941,-1,gamma,1.46917,0,5.60011,7.8,2.93049,54.076,detectLogical_PV,NA
68710,2794,-1,gamma,1.72052,0,7.07919,7.8,3.31654,1.26635,detectLogical_PV,NA
72065,248,-1,gamma,1.72052,0,9.4679,7.8,1.13067,50.7555,detectLogical_PV,NA
86418,2054,-1,gamma,1.46917,0,4.50615,7.62276,3.36633,107.763,detectLogical_PV,NA
99482,2738,-1,gamma,1.72052,0,5.19463,7.8,-2.59704,0.629276,detectLogical_PV,NA
104794,1940,-1,gamma,1.46917,0,6.41428,7.8,0.869184,61.28,detectLogical_PV,NA
106271,112,-1,gamma,0.52313,0,8.35399,7.8,-1.65545,5.7797,detectLogical_PV,NA
119978,214,-1,gamma,1.71983,0,7.70656,7.8,-0.71927,65.0978,detectLogical_PV,NA
128138,2746,-1,gamma,0.52313,0,7.08945,7.8,-2.00196,49.2935,detectLogical_PV,NA
