#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
952,108,-1,gamma,0.52309,0,4.67254,7.8,2.85958,3858.73,detectLogical_PV,NA
1482,104,-1,gamma,0.52313,0,9.33683,7.4291,2.97829,155.631,detectLogical_PV,NA
26313,4467,-1,gamma,1.46917,0,10.6434,7.42729,-0.43108,223.192,detectLogical_PV,NA
27979,2558,-1,gamma,0.52313,0,7.76641,7.8,-1.04117,670.493,detectLogical_PV,NA
32391,4491,-1,gamma,1.72052,0,8.08994,7.8,1.63128,78.6982,detectLogical_PV,NA
55336,4362,-1,gamma,1.46917,0,4.81192,7.8,-2.06642,995.398,detectLogical_PV,NA
55652,1962,-1,gamma,1.4687,0,7.81019,7.8,-2.90384,1251.2,detectLogical_PV,NA
64466,2335,-1,gamma,1.23826,0,9.42294,7.8,1.75779,97.288,detectLogical_PV,NA
93983,2441,-1,gamma,1.23795,0,10.6376,7.32002,0.48124,1893.82,detectLogical_PV,NA
106002,109,-1,gamma,0.52313,0,9.28861,7.8,-1.74962,312.105,detectLogical_PV,NA
108398,232,-1,gamma,1.72052,0,2.67297,7.34711,-0.22453,864.548,detectLogical_PV,NA
108734,103,-1,gamma,0.52309,0,5.90943,7.8,-1.30285,324.298,detectLogical_PV,NA
138874,104,-1,gamma,0.52313,0,6.40383,7.8,3.34844,1515.76,detectLogical_PV,NA
143252,241,-1,gamma,1.82195,0,4.54182,7.8,-2.18555,989.754,detectLogical_PV,NA
153021,1852,-1,gamma,1.46917,0,2.95444,7.67157,1.48976,192.116,detectLogical_PV,NA
161749,103,-1,gamma,0.52309,0,8.61072,7.8,3.48732,617.777,detectLogical_PV,NA
