#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6727,1932,-1,gamma,1.46917,0,3.97141,7.8,-2.46852,323.844,detectLogical_PV,NA
8548,105,-1,gamma,0.52309,0,8.87346,7.8,-2.51167,259.75,detectLogical_PV,NA
10760,2734,-1,gamma,0.52309,0,5.86678,7.8,2.66125,96.8276,detectLogical_PV,NA
30514,1857,-1,gamma,1.46917,0,5.81571,7.8,-0.255574,2823.8,detectLogical_PV,NA
36608,244,-1,gamma,1.72052,0,6.72422,7.8,2.85218,1.18196,detectLogical_PV,NA
37305,1908,-1,gamma,1.46917,0,5.86504,7.8,2.48938,1554.83,detectLogical_PV,NA
55705,1843,-1,gamma,1.46917,0,4.87595,7.72959,-3.57678,2043.48,detectLogical_PV,NA
57978,4967,-1,gamma,3.65596,0,8.19821,7.8,-0.157547,482.751,detectLogical_PV,NA
66073,203,-1,gamma,1.72052,0,8.01517,7.8,1.48028,517.41,detectLogical_PV,NA
81063,2474,-1,gamma,3.6598,0,8.35977,7.61514,-3.62401,1552.64,detectLogical_PV,NA
97790,251,-1,gamma,1.71983,0,4.41475,7.8,-0.0334538,786.953,detectLogical_PV,NA
122811,2282,-1,gamma,1.23795,0,3.93867,7.8,-1.23325,810.673,detectLogical_PV,NA
126839,2702,-1,gamma,1.72052,0,8.08367,7.8,2.55958,54.7885,detectLogical_PV,NA
131952,3277,-1,gamma,0.52313,0,8.03218,7.8,3.33021,43.31,detectLogical_PV,NA
151943,4789,-1,gamma,1.23826,0,3.35479,7.42808,2.2431,501.852,detectLogical_PV,NA
152779,1947,-1,gamma,1.4687,0,9.70244,7.8,1.77589,626.455,detectLogical_PV,NA
153696,107,-1,gamma,0.52309,0,4.98673,7.8,0.207154,205.246,detectLogical_PV,NA
