#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9858,2767,-1,gamma,0.52313,0,4.82271,7.8,-0.284677,4.51377,detectLogical_PV,NA
15650,230,-1,gamma,1.72052,0,7.26921,7.8,-0.987437,21.4886,detectLogical_PV,NA
17203,126,-1,gamma,0.52313,0,7.21861,7.8,-2.81819,8.3465,detectLogical_PV,NA
34490,2024,-1,gamma,1.46917,0,7.5201,7.8,1.45872,59.7856,detectLogical_PV,NA
57454,1934,-1,gamma,1.4687,0,8.49165,7.8,-1.84894,0.970909,detectLogical_PV,NA
63007,108,-1,gamma,0.52309,0,5.77458,7.8,0.787705,5.47342,detectLogical_PV,NA
75152,1926,-1,gamma,1.4687,0,9.17067,7.8,0.247937,49.9078,detectLogical_PV,NA
99609,5093,-1,gamma,0.30204,0,5.54571,7.8,-2.0397,5.83113,detectLogical_PV,NA
110876,228,-1,gamma,1.71983,0,8.00091,7.8,0.194154,32.2378,detectLogical_PV,NA
114079,4718,-1,gamma,1.4687,0,8.81616,7.8,0.50817,9.36064,detectLogical_PV,NA
115995,236,-1,gamma,1.72052,0,9.43665,7.8,-1.9854,25.9913,detectLogical_PV,NA
124384,244,-1,gamma,1.72052,0,5.73956,7.8,2.00514,3.30352,detectLogical_PV,NA
130164,240,-1,gamma,1.72052,0,10.2923,7.8,1.23093,29.3451,detectLogical_PV,NA
133132,2434,-1,gamma,3.65596,0,8.90393,7.8,-2.6454,86.6783,detectLogical_PV,NA
145106,240,-1,gamma,1.82195,0,8.521,7.8,-2.10607,146.737,detectLogical_PV,NA
145106,238,-1,gamma,1.72052,0,8.60472,7.8,-2.6258,146.737,detectLogical_PV,NA
146131,247,-1,gamma,1.72052,0,6.28727,7.8,-0.13869,6.5751,detectLogical_PV,NA
149119,113,-1,gamma,0.52309,0,4.53952,7.8,0.467327,43.2591,detectLogical_PV,NA
151526,1950,-1,gamma,1.54503,0,6.04741,7.8,3.22711,7.33584,detectLogical_PV,NA
153628,1963,-1,gamma,1.4687,0,8.82209,7.8,1.11241,32.592,detectLogical_PV,NA
159494,1926,-1,gamma,1.4687,0,8.18286,7.8,0.658437,96.2699,detectLogical_PV,NA
161161,2549,-1,gamma,3.65596,0,4.78533,7.6026,3.52996,4.84187,detectLogical_PV,NA
162865,223,-1,gamma,1.72052,0,10.6662,7.67549,-0.0641318,73.4964,detectLogical_PV,NA
