#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1200,103,-1,e-,15.9868,7.67903e-23,3.70283,7.4214,-2.6862,7.49191,detectLogical_PV,sourcePhysical
1390,119,-1,e-,33.567,8.2764e-23,7.49055,7.8,3.48955,11.7029,detectLogical_PV,sourcePhysical
1756,183,-1,e-,44.4845,7.58572e-23,5.1251,7.8,-0.745158,1.78179,detectLogical_PV,sourcePhysical
2055,162,-1,e-,22.1134,1.22792e-22,5.17356,7.8,1.51598,50.1659,detectLogical_PV,sourcePhysical
2636,103,-1,e-,147.262,4.41111e-23,8.46123,7.8,-2.78523,7.19189,detectLogical_PV,sourcePhysical
4113,112,-1,e-,51.964,5.58449e-23,9.55695,7.8,1.03717,5.07142,detectLogical_PV,sourcePhysical
4480,191,-1,e-,24.3452,1.06253e-22,8.76593,7.8,-0.444948,0.686144,detectLogical_PV,sourcePhysical
4763,103,-1,e-,134.414,7.67704e-24,5.82714,7.39515,3.91091,5.21468,detectLogical_PV,sourcePhysical
5048,282,-1,e-,54.1336,6.61611e-23,7.26985,7.8,-1.28944,3.07538,detectLogical_PV,sourcePhysical
5675,115,-1,e-,153.059,3.3767e-23,7.0167,7.8,-2.61194,6.80021,detectLogical_PV,sourcePhysical
5830,103,-1,e-,75.9713,4.62134e-23,5.91984,7.8,2.88318,10.7627,detectLogical_PV,sourcePhysical
5853,198,-1,e-,30.6079,9.49229e-23,7.54037,7.8,-1.61975,2.20878,detectLogical_PV,sourcePhysical
5979,217,-1,e-,2.75911,9.81387e-22,6.35222,7.8,-1.22642,12.3834,detectLogical_PV,sourcePhysical
6682,290,-1,e-,38.5666,8.37698e-23,6.94538,7.8,-2.28119,6.17101,detectLogical_PV,sourcePhysical
6799,103,-1,e-,53.3621,7.93074e-23,5.8458,7.8,-0.323937,5.53956,detectLogical_PV,sourcePhysical
6977,673,-1,e-,16.495,2.06632e-22,8.10603,7.8,1.61463,7.43518,detectLogical_PV,sourcePhysical
7392,297,-1,e-,2.30741,1.14411e-21,3.22266,7.8,0.82543,20.5665,detectLogical_PV,sourcePhysical
7506,358,-1,gamma,31.6079,0,4.90562,7.8,-1.40525,8.08682,detectLogical_PV,targetPhysical
7631,121,-1,e-,49.1414,1.24422e-22,9.21991,7.8,-1.25632,6.91246,detectLogical_PV,sourcePhysical
7777,103,-1,e-,45.9729,7.37022e-23,6.62936,7.8,-1.8494,0.831082,detectLogical_PV,sourcePhysical
9366,250,-1,e-,18.6626,1.85907e-22,9.46991,7.8,-1.09731,22.3679,detectLogical_PV,sourcePhysical
9815,112,-1,e-,40.2061,1.12684e-22,6.29731,7.8,3.87901,10.933,detectLogical_PV,sourcePhysical
