#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5353,111,-1,gamma,0.52313,0,7.84751,7.8,2.51798,124.584,detectLogical_PV,NA
19243,105,-1,gamma,0.52313,0,6.3909,7.8,2.68897,64.5672,detectLogical_PV,NA
25615,2700,-1,gamma,0.52313,0,9.46205,7.8,-0.189649,349.028,detectLogical_PV,NA
40512,105,-1,gamma,0.52313,0,7.8322,7.8,2.43541,1976.27,detectLogical_PV,NA
67603,1837,-1,gamma,1.4687,0,6.79052,7.8,-0.442247,153.234,detectLogical_PV,NA
73334,2349,-1,gamma,1.23795,0,8.97822,7.8,-2.9493,103.038,detectLogical_PV,NA
78481,4470,-1,gamma,1.4687,0,9.09394,7.8,-1.14415,1999.77,detectLogical_PV,NA
87019,1800,-1,gamma,1.46917,0,6.18832,7.8,-1.78584,1169.54,detectLogical_PV,NA
91953,120,-1,gamma,0.52313,0,4.79862,7.5093,-3.53701,266.754,detectLogical_PV,NA
111778,2558,-1,gamma,0.52309,0,5.86774,7.8,2.37196,181.761,detectLogical_PV,NA
111988,2446,-1,gamma,0.30588,0,5.21097,7.48326,-3.72571,369.806,detectLogical_PV,NA
142160,224,-1,gamma,1.72052,0,4.86358,7.8,3.50568,438.82,detectLogical_PV,NA
150577,1937,-1,gamma,1.4687,0,8.10788,7.8,-1.66928,1160.96,detectLogical_PV,NA
153736,1823,-1,gamma,1.4687,0,4.53706,7.8,-0.51984,309.274,detectLogical_PV,NA
163227,1904,-1,gamma,1.46917,0,6.75028,7.8,-2.28816,329.153,detectLogical_PV,NA
