#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30393,114,-1,gamma,0.52313,0,5.2996,7.8,2.09227,0.371786,detectLogical_PV,NA
39746,2372,-1,gamma,0.61968,0,8.85725,7.8,-0.910345,4.60783,detectLogical_PV,NA
42119,107,-1,gamma,0.52313,0,2.84715,7.8,0.96705,0.777523,detectLogical_PV,NA
42424,2445,-1,gamma,0.30204,0,8.71054,7.8,-0.580305,7.02634,detectLogical_PV,NA
51586,4629,-1,gamma,1.46917,0,10.2421,7.8,0.386033,41.7908,detectLogical_PV,NA
64283,106,-1,gamma,0.52313,0,6.77345,7.8,1.13892,13.8495,detectLogical_PV,NA
67350,245,-1,gamma,1.72052,0,10.0341,7.8,1.65398,12.7214,detectLogical_PV,NA
70168,4480,-1,gamma,1.46917,0,5.80253,7.8,0.807649,5.10186,detectLogical_PV,NA
75738,1987,-1,gamma,1.46917,0,10.0366,7.8,-1.11524,20.0555,detectLogical_PV,NA
103931,235,-1,gamma,1.72052,0,5.78651,7.8,-3.68855,1.17436,detectLogical_PV,NA
107245,2639,-1,gamma,0.52309,0,5.64095,7.8,0.0880527,6.67762,detectLogical_PV,NA
107453,218,-1,gamma,1.72052,0,5.62391,7.8,-0.247038,14.0435,detectLogical_PV,NA
110303,254,-1,gamma,1.72052,0,9.85615,7.8,1.85714,0.739112,detectLogical_PV,NA
111030,2519,-1,gamma,3.9814,0,6.56282,7.8,-3.64974,24.1078,detectLogical_PV,NA
112982,4496,-1,gamma,1.46917,0,7.66772,7.8,-0.491627,2.55518,detectLogical_PV,NA
115555,2389,-1,gamma,1.23826,0,9.62508,7.8,-1.47836,42.7975,detectLogical_PV,NA
117929,1832,-1,gamma,1.46917,0,6.57923,7.8,-2.64631,17.5431,detectLogical_PV,NA
121214,1904,-1,gamma,1.46917,0,7.79114,7.8,0.0297658,183.074,detectLogical_PV,NA
122342,254,-1,gamma,1.72052,0,4.49347,7.8,-0.100644,68.013,detectLogical_PV,NA
125199,2413,-1,gamma,1.23826,0,5.11781,7.8,-0.101342,3.83876,detectLogical_PV,NA
128360,2453,-1,gamma,0.30204,0,8.69494,7.8,-0.570131,36.8252,detectLogical_PV,NA
133542,1941,-1,gamma,1.46917,0,6.45246,7.76448,-3.99426,10.7949,detectLogical_PV,NA
148192,103,-1,gamma,0.52313,0,7.65145,7.8,-2.72528,1.61609,detectLogical_PV,NA
148426,2565,-1,gamma,0.52313,0,9.39194,7.79918,-2.92795,18.6586,detectLogical_PV,NA
158824,2843,-1,gamma,1.72052,0,8.86273,7.8,-0.942205,63.6968,detectLogical_PV,NA
164271,1949,-1,gamma,1.46917,0,9.66531,7.8,-1.55842,31.909,detectLogical_PV,NA
165959,108,-1,gamma,0.52309,0,8.33418,7.8,0.192527,40.7807,detectLogical_PV,NA
