#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12908,113,-1,gamma,0.52313,0,8.02262,7.8,3.38988,117.653,detectLogical_PV,NA
14772,105,-1,gamma,0.52309,0,7.31776,7.8,-1.38104,322.07,detectLogical_PV,NA
15462,4390,-1,gamma,1.46917,0,6.96973,7.8,-2.21705,969.627,detectLogical_PV,NA
21781,1915,-1,gamma,1.46917,0,7.09764,7.8,0.347682,262.972,detectLogical_PV,NA
29456,2310,-1,gamma,1.23826,0,5.34728,7.8,3.56737,784.387,detectLogical_PV,NA
43156,239,-1,gamma,1.72052,0,5.86534,7.8,3.16043,719.242,detectLogical_PV,NA
49588,218,-1,gamma,1.82198,0,5.77463,7.8,-0.185263,91.223,detectLogical_PV,NA
74080,111,-1,gamma,0.52309,0,8.51496,7.8,2.78605,308.561,detectLogical_PV,NA
89948,224,-1,gamma,1.71983,0,7.58371,7.8,-2.40161,622.808,detectLogical_PV,NA
101794,251,-1,gamma,1.72052,0,10.3816,7.8,-0.430807,2477.44,detectLogical_PV,NA
115437,232,-1,gamma,1.71983,0,8.28481,7.8,-2.27234,727.072,detectLogical_PV,NA
117221,233,-1,gamma,1.72052,0,4.51288,7.8,-1.99879,1.63102,detectLogical_PV,NA
123999,103,-1,gamma,0.52309,0,8.65991,7.8,2.49232,5598.42,detectLogical_PV,NA
148864,237,-1,gamma,1.72052,0,5.59683,7.8,-1.09547,1463.78,detectLogical_PV,NA
150707,1852,-1,gamma,1.46917,0,7.83396,7.8,3.07764,37.3798,detectLogical_PV,NA
