#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13081,1929,-1,gamma,1.46917,0,9.23765,7.8,0.727793,250.274,detectLogical_PV,NA
13679,125,-1,gamma,0.52313,0,6.38252,7.8,0.118731,1983.51,detectLogical_PV,NA
18239,4870,-1,gamma,0.30204,0,5.68004,7.8,1.6161,734.158,detectLogical_PV,NA
23735,106,-1,gamma,0.52313,0,4.49174,7.8,2.68192,2227.95,detectLogical_PV,NA
32970,3025,-1,gamma,1.72052,0,7.66767,7.8,-2.2924,373.423,detectLogical_PV,NA
40673,238,-1,gamma,1.72052,0,8.52033,7.8,1.61583,150.865,detectLogical_PV,NA
52819,1876,-1,gamma,1.4687,0,8.7984,7.8,0.06323,939.943,detectLogical_PV,NA
53714,4414,-1,gamma,1.46917,0,7.51289,7.8,-2.77828,1689.58,detectLogical_PV,NA
64153,226,-1,gamma,1.72052,0,6.15505,7.8,-0.164694,334.508,detectLogical_PV,NA
67095,1787,-1,gamma,1.46917,0,8.13455,7.8,1.13723,1326.62,detectLogical_PV,NA
68778,244,-1,gamma,1.72052,0,7.13617,7.8,2.30703,1546.17,detectLogical_PV,NA
72021,2699,-1,gamma,0.52313,0,7.05001,7.8,3.90984,927.853,detectLogical_PV,NA
91313,2565,-1,gamma,0.52313,0,9.53777,7.8,-0.131637,2819.46,detectLogical_PV,NA
97848,4420,-1,gamma,1.46917,0,7.86262,7.65943,-3.81703,1999.7,detectLogical_PV,NA
113197,3910,-1,gamma,0.52309,0,4.9264,7.8,0.78176,221.996,detectLogical_PV,NA
118631,247,-1,gamma,1.72052,0,6.81089,7.8,3.98202,550.641,detectLogical_PV,NA
123282,111,-1,gamma,0.52309,0,6.51842,7.37601,3.99725,327.761,detectLogical_PV,NA
152627,105,-1,gamma,0.52309,0,9.62143,7.8,-1.61078,1413.44,detectLogical_PV,NA
164541,1924,-1,gamma,1.46917,0,4.49331,7.8,-1.25802,82.2306,detectLogical_PV,NA
166467,1903,-1,gamma,1.46917,0,10.4014,7.76927,1.43251,203.455,detectLogical_PV,NA
