#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8040,237,-1,gamma,1.72052,0,8.29682,7.8,1.43292,36.171,detectLogical_PV,NA
13327,1943,-1,gamma,1.46917,0,3.3363,7.8,-2.18585,11.4777,detectLogical_PV,NA
22874,2572,-1,e-,0.699123,2.30278e-21,6.3601,7.8,2.726,7.54386,detectLogical_PV,sddWindowLogical_PV
24378,1949,-1,gamma,1.4687,0,9.49789,7.8,2.81449,41.2339,detectLogical_PV,NA
27547,1954,-1,gamma,1.46917,0,7.42027,7.54396,3.92837,13.3305,detectLogical_PV,NA
34931,105,-1,gamma,0.52313,0,6.92172,7.8,3.58878,47.8331,detectLogical_PV,NA
43589,228,-1,gamma,1.72052,0,6.11772,7.8,0.551375,3.94375,detectLogical_PV,NA
48912,103,-1,gamma,0.52313,0,7.38027,7.8,2.86004,2.62876,detectLogical_PV,NA
57569,2805,-1,gamma,0.52313,0,4.88676,7.8,1.43683,157.233,detectLogical_PV,NA
58536,2054,-1,gamma,1.46917,0,5.20736,7.8,-2.25646,3.99306,detectLogical_PV,NA
74236,4594,-1,gamma,1.46917,0,7.99149,7.8,-3.08606,3.80379,detectLogical_PV,NA
74816,1991,-1,gamma,1.46917,0,8.19075,7.8,-0.0616257,2.18888,detectLogical_PV,NA
83125,2812,-1,gamma,0.52309,0,5.32495,7.40388,-3.76826,9.02345,detectLogical_PV,NA
83134,1867,-1,gamma,1.46917,0,8.40927,7.8,1.74742,28.9659,detectLogical_PV,NA
86545,2548,-1,gamma,3.9814,0,6.6711,7.8,-2.96277,11.8797,detectLogical_PV,NA
101199,106,-1,gamma,0.52313,0,7.42088,7.8,2.0562,31.9879,detectLogical_PV,NA
115506,2446,-1,gamma,1.23795,0,7.37455,7.8,-3.89101,62.6889,detectLogical_PV,NA
120178,2474,-1,gamma,3.65596,0,6.77254,7.8,-2.18383,12.4927,detectLogical_PV,NA
140336,250,-1,gamma,1.72052,0,6.29257,7.489,-3.98247,18.1692,detectLogical_PV,NA
153614,4766,-1,gamma,1.4687,0,10.6666,7.62439,0.0247957,0.402876,detectLogical_PV,NA
161077,2476,-1,gamma,3.6598,0,9.36047,7.8,-1.75436,30.7984,detectLogical_PV,NA
163645,1877,-1,gamma,1.4687,0,5.99213,7.8,1.81248,19.3598,detectLogical_PV,NA
