#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
708,132,-1,gamma,21.9609,0,4.32153,7.8,-0.038563,1.02506,detectLogical_PV,subPhysical
2086,112,-1,gamma,22.139,0,5.82204,7.8,3.54469,3.0213,detectLogical_PV,subPhysical
2908,165,-1,gamma,22.139,0,7.86479,7.37704,-3.81635,1.8478,detectLogical_PV,sourcePhysical
3760,115,-1,gamma,25.4259,0,10.1726,7.8,1.16129,0.336615,detectLogical_PV,subPhysical
5582,108,-1,e-,17.6571,2.75272e-22,7.71484,7.8,1.15496,0.276244,detectLogical_PV,sourcePhysical
6424,131,-1,gamma,24.9205,0,8.28701,7.65776,3.65712,2.72128,detectLogical_PV,subPhysical
6909,113,-1,gamma,24.9205,0,4.91822,7.8,0.261829,1.16812,detectLogical_PV,subPhysical
7626,103,-1,e-,1.80439,1.30831e-21,6.35156,7.8,-1.4642,0.983397,detectLogical_PV,sourcePhysical
8875,111,-1,e-,4.7753,4.51317e-22,10.2419,7.59376,-1.79389,3.41279,detectLogical_PV,sourcePhysical
10689,130,-1,gamma,22.139,0,10.5972,7.7579,0.742109,3.04435,detectLogical_PV,subPhysical
11756,111,-1,gamma,22.139,0,5.42472,7.8,1.53363,0.581723,detectLogical_PV,sourcePhysical
11868,105,-1,gamma,20.7018,0,7.37756,7.8,3.22031,0.870389,detectLogical_PV,worldPhysical
12723,112,-1,e-,1.81717,1.41242e-21,6.66355,7.8,-3.00036,6.85845,detectLogical_PV,sourcePhysical
15696,128,-1,gamma,21.9609,0,10.6665,7.59443,-0.0355865,1.39531,detectLogical_PV,subPhysical
16206,113,-1,e-,14.8415,1.68657e-22,8.51406,7.8,-0.861021,6.46109,detectLogical_PV,worldPhysical
18044,126,-1,e-,14.5073,2.13964e-22,9.09168,7.8,0.458752,0.0750551,detectLogical_PV,sourcePhysical
18195,105,-1,gamma,24.8888,0,9.56325,7.5001,-2.75858,4.59201,detectLogical_PV,subPhysical
19532,108,-1,gamma,21.9609,0,3.3967,7.8,1.47405,0.633557,detectLogical_PV,sourcePhysical
19655,135,-1,e-,3.93622,7.85083e-22,5.17799,7.8,-2.34634,0.0164269,detectLogical_PV,sourcePhysical
20201,134,-1,e-,13.9952,1.89793e-22,8.80835,7.8,3.11664,0.226549,detectLogical_PV,sourcePhysical
20817,105,-1,gamma,24.9205,0,9.80854,7.8,1.92613,2.51637,detectLogical_PV,sourcePhysical
22321,136,-1,gamma,21.9609,0,7.53263,7.8,-2.08751,0.481633,detectLogical_PV,subPhysical
23315,124,-1,gamma,23.6387,0,6.23842,7.8,0.865824,2.48118,detectLogical_PV,sourcePhysical
25918,110,-1,gamma,21.9609,0,3.48729,7.8,1.91765,0.340858,detectLogical_PV,subPhysical
26962,106,-1,gamma,22.139,0,3.74952,7.8,-1.95779,0.19376,detectLogical_PV,subPhysical
27614,105,-1,gamma,24.8888,0,3.01547,7.8,0.107205,1.96627,detectLogical_PV,subPhysical
28050,107,-1,gamma,22.139,0,3.5429,7.8,0.648549,1.46586,detectLogical_PV,subPhysical
29713,135,-1,e-,8.19655,2.94685e-22,5.63628,7.8,-2.67923,1.85472,detectLogical_PV,worldPhysical
30798,126,-1,gamma,21.9609,0,3.01654,7.8,0.262928,0.353288,detectLogical_PV,subPhysical
30904,106,-1,gamma,22.139,0,4.19832,7.8,-1.34742,0.337998,detectLogical_PV,subPhysical
31951,106,-1,gamma,22.139,0,4.18188,7.8,0.256284,6.0593,detectLogical_PV,subPhysical
32714,110,-1,e-,13.7261,2.44865e-22,7.06442,7.8,-3.89669,1.45631,detectLogical_PV,sourcePhysical
33303,117,-1,gamma,22.139,0,9.53213,7.77118,2.7909,0.577762,detectLogical_PV,subPhysical
34026,118,-1,e-,1.13831,1.89442e-21,3.59062,7.8,1.09478,0.995562,detectLogical_PV,sourcePhysical
34328,108,-1,gamma,22.139,0,6.62133,7.8,3.44231,2.31975,detectLogical_PV,subPhysical
36719,126,-1,gamma,22.139,0,10.519,7.34694,1.07678,2.42438,detectLogical_PV,subPhysical
36911,126,-1,gamma,25.4259,0,3.30625,7.8,-2.08602,0.310688,detectLogical_PV,subPhysical
37044,130,-1,gamma,21.9609,0,5.0714,7.3,-2.77772,2.60209,detectLogical_PV,worldPhysical
37934,116,-1,e-,9.64924,3.98878e-22,7.24851,7.8,-2.13773,2.15426,detectLogical_PV,sourcePhysical
40402,132,-1,gamma,22.139,0,8.4485,7.76104,3.58121,1.95952,detectLogical_PV,subPhysical
41284,130,-1,gamma,22.139,0,6.33195,7.8,0.328175,1.07568,detectLogical_PV,subPhysical
41420,131,-1,e-,12.0431,2.85043e-22,5.95067,7.8,-2.70383,2.77872,detectLogical_PV,sourcePhysical
42029,105,-1,gamma,22.139,0,2.936,7.8,1.34386,0.764057,detectLogical_PV,subPhysical
43247,128,-1,gamma,22.139,0,4.00896,7.8,-0.671286,0.34892,detectLogical_PV,sourcePhysical
44034,142,-1,gamma,22.139,0,9.99827,7.70099,-2.21369,0.755372,detectLogical_PV,subPhysical
44439,127,-1,gamma,22.139,0,8.00975,7.42255,3.76778,2.82192,detectLogical_PV,subPhysical
44544,139,-1,gamma,22.139,0,7.32774,7.77799,3.94499,0.866958,detectLogical_PV,worldPhysical
45011,112,-1,e-,19.5796,1.60456e-22,4.00556,7.8,-1.60337,0.0836599,detectLogical_PV,sourcePhysical
48303,149,-1,gamma,22.139,0,2.87479,7.8,0.0365805,1.18466,detectLogical_PV,subPhysical
48316,142,-1,gamma,22.139,0,7.38731,7.8,-1.08326,0.868449,detectLogical_PV,sourcePhysical
