#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10000,1932,-1,gamma,1.46917,0,7.06036,7.8,1.48371,222.97,detectLogical_PV,NA
37823,1832,-1,gamma,1.4687,0,10.4769,7.3477,1.21735,397.414,detectLogical_PV,NA
44863,2479,-1,gamma,0.52313,0,3.54761,7.8,0.945783,474.771,detectLogical_PV,NA
61025,241,-1,gamma,1.72052,0,4.18162,7.8,1.61672,492.292,detectLogical_PV,NA
64399,1821,-1,gamma,1.46917,0,7.53079,7.8,3.47553,1452.88,detectLogical_PV,NA
77113,1841,-1,gamma,1.46917,0,3.04173,7.8,0.0216515,121.238,detectLogical_PV,NA
80364,106,-1,gamma,0.52313,0,8.84069,7.8,-2.72399,159.609,detectLogical_PV,NA
87395,106,-1,gamma,0.52313,0,4.52154,7.8,0.671662,1185.57,detectLogical_PV,NA
102014,111,-1,gamma,0.52309,0,4.4964,7.8,2.57589,736.828,detectLogical_PV,NA
103793,1774,-1,gamma,1.46917,0,8.31068,7.8,2.92529,68.0707,detectLogical_PV,NA
108374,4273,-1,gamma,1.46917,0,10.6624,7.46976,-0.183899,1219.76,detectLogical_PV,NA
111644,235,-1,gamma,1.71983,0,5.60981,7.8,-3.61838,259.881,detectLogical_PV,NA
112846,1793,-1,gamma,1.46917,0,10.597,7.50692,0.743528,46.4039,detectLogical_PV,NA
126100,2327,-1,gamma,1.23795,0,6.3027,7.8,0.701919,850.364,detectLogical_PV,NA
134576,113,-1,gamma,0.52309,0,7.90472,7.8,-0.686784,465.778,detectLogical_PV,NA
164376,112,-1,gamma,0.52313,0,8.55633,7.8,2.27875,555.89,detectLogical_PV,NA
