#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2398,105,-1,gamma,0.52309,0,9.36117,7.8,-1.58254,1672.9,detectLogical_PV,NA
17141,107,-1,gamma,0.52313,0,4.16095,7.8,0.75128,835.433,detectLogical_PV,NA
31802,2310,-1,gamma,0.70795,0,4.81653,7.8,-1.49657,466.856,detectLogical_PV,NA
39576,240,-1,gamma,1.72052,0,6.46916,7.8,-2.04074,343.202,detectLogical_PV,NA
50680,1871,-1,gamma,1.46917,0,7.98028,7.8,3.19924,522.703,detectLogical_PV,NA
51955,2483,-1,gamma,0.30204,0,4.23793,7.8,1.11888,175.341,detectLogical_PV,NA
59443,110,-1,gamma,0.52313,0,5.49408,7.8,-1.91423,398.986,detectLogical_PV,NA
68844,107,-1,gamma,0.52313,0,5.17767,7.8,-2.39671,678.517,detectLogical_PV,NA
77284,1843,-1,gamma,1.4687,0,10.2873,7.8,1.20327,87.893,detectLogical_PV,NA
97235,109,-1,gamma,0.52313,0,7.07632,7.8,0.929272,771.985,detectLogical_PV,NA
138011,1884,-1,gamma,1.4687,0,4.83394,7.8,1.21123,480.848,detectLogical_PV,NA
153926,132,-1,gamma,0.52313,0,3.00554,7.69677,-1.61127,437.391,detectLogical_PV,NA
161978,1893,-1,gamma,1.46917,0,9.42135,7.8,2.58789,1033.08,detectLogical_PV,NA
163385,2520,-1,gamma,0.52313,0,10.0671,7.8,1.18286,247.263,detectLogical_PV,NA
