#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25686,1982,-1,gamma,1.46917,0,6.57835,7.8,-0.692179,31.0144,detectLogical_PV,NA
43253,2734,-1,gamma,1.72052,0,6.06486,7.8,-0.989198,12.242,detectLogical_PV,NA
59768,226,-1,gamma,1.72052,0,10.6097,7.45572,-0.672617,60.0611,detectLogical_PV,NA
62755,245,-1,gamma,1.72052,0,7.10592,7.8,-0.589473,45.2207,detectLogical_PV,NA
71172,2482,-1,gamma,0.30588,0,5.56372,7.8,2.12769,1.45241,detectLogical_PV,NA
73248,240,-1,gamma,1.71983,0,6.6787,7.8,-1.04125,60.5446,detectLogical_PV,NA
74010,2564,-1,gamma,3.6598,0,4.10678,7.8,2.19068,23.7135,detectLogical_PV,NA
76415,114,-1,gamma,0.52313,0,5.70693,7.8,3.70198,10.2137,detectLogical_PV,NA
92666,106,-1,gamma,0.52313,0,6.18259,7.8,-2.87131,21.9828,detectLogical_PV,NA
97895,228,-1,gamma,1.72052,0,10.4484,7.8,-0.166318,40.4173,detectLogical_PV,NA
103802,2820,-1,gamma,0.52313,0,8.31022,7.8,0.742626,32.5365,detectLogical_PV,NA
107679,261,-1,gamma,1.72052,0,8.08031,7.8,0.982394,54.2836,detectLogical_PV,NA
114959,105,-1,gamma,0.52313,0,7.60297,7.8,2.46207,19.1891,detectLogical_PV,NA
128411,2940,-1,gamma,1.72052,0,7.00528,7.8,1.2549,16.8444,detectLogical_PV,NA
133226,4654,-1,gamma,1.4687,0,5.24407,7.8,-2.52523,0.516817,detectLogical_PV,NA
144919,113,-1,gamma,0.52313,0,8.50682,7.8,-1.94842,70.7016,detectLogical_PV,NA
147134,1991,-1,gamma,1.46917,0,6.0773,7.8,0.178925,3.95571,detectLogical_PV,NA
149502,245,-1,gamma,1.71983,0,6.78396,7.8,-2.7256,15.7468,detectLogical_PV,NA
154518,107,-1,gamma,0.52313,0,7.10194,7.8,2.57706,49.0546,detectLogical_PV,NA
