#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7630,113,-1,gamma,0.52313,0,9.32051,7.8,2.0073,480.179,detectLogical_PV,NA
55062,1902,-1,gamma,1.4687,0,8.93381,7.8,-0.968972,87.9416,detectLogical_PV,NA
62110,242,-1,gamma,1.72052,0,5.94697,7.8,-1.60834,199.744,detectLogical_PV,NA
65605,1946,-1,gamma,1.4687,0,4.2278,7.8,-0.670031,1319.43,detectLogical_PV,NA
67492,109,-1,gamma,0.52313,0,10.4019,7.78694,-1.43109,1399.37,detectLogical_PV,NA
114244,104,-1,gamma,0.52313,0,4.33876,7.8,-0.0560362,1330.32,detectLogical_PV,NA
119480,103,-1,gamma,0.52309,0,6.80153,7.8,-1.18696,382.235,detectLogical_PV,NA
125836,2712,-1,gamma,1.72052,0,6.26802,7.8,0.797343,1097.58,detectLogical_PV,NA
126574,2580,-1,gamma,0.52313,0,6.27043,7.8,-3.70752,230.734,detectLogical_PV,NA
140769,104,-1,gamma,0.52313,0,6.86805,7.8,-3.42226,1252,detectLogical_PV,NA
149809,242,-1,gamma,1.72052,0,9.88586,7.75914,2.3742,605.164,detectLogical_PV,NA
