#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10812,1975,-1,gamma,1.46917,0,6.44884,7.8,1.24865,38.923,detectLogical_PV,NA
16518,105,-1,gamma,0.52313,0,5.07495,7.8,3.2734,78.9717,detectLogical_PV,NA
19775,2658,-1,gamma,0.52313,0,5.25705,7.8,-3.56342,48.9982,detectLogical_PV,NA
20025,2938,-1,gamma,1.71983,0,4.04363,7.8,0.479132,26.5533,detectLogical_PV,NA
22010,4496,-1,gamma,1.46917,0,6.19624,7.8,-2.9349,8.80927,detectLogical_PV,NA
25845,4704,-1,gamma,1.46917,0,7.20474,7.8,-3.2437,2.34849,detectLogical_PV,NA
27892,114,-1,gamma,0.52313,0,6.80846,7.57345,3.99749,70.2205,detectLogical_PV,NA
33900,2518,-1,gamma,0.30588,0,4.86965,7.8,-0.253918,7.67365,detectLogical_PV,NA
69924,118,-1,gamma,0.52309,0,5.52242,7.8,1.05727,4.24491,detectLogical_PV,NA
71080,104,-1,gamma,0.52313,0,5.47421,7.8,-2.56495,7.34664,detectLogical_PV,NA
79121,105,-1,gamma,0.52313,0,7.01909,7.8,0.969796,6.8003,detectLogical_PV,NA
82435,2855,-1,gamma,1.71983,0,4.92103,7.8,-0.29109,14.0759,detectLogical_PV,NA
83235,2896,-1,gamma,1.71983,0,9.29276,7.8,-0.104724,73.7121,detectLogical_PV,NA
86788,118,-1,gamma,0.52313,0,6.87098,7.8,-1.26883,32.4804,detectLogical_PV,NA
92286,1920,-1,gamma,1.46917,0,6.70302,7.8,-1.01132,52.4257,detectLogical_PV,NA
119754,106,-1,gamma,0.52309,0,8.42482,7.8,-1.21577,14.4194,detectLogical_PV,NA
122987,2513,-1,gamma,3.6598,0,8.3977,7.8,-0.471254,0.759014,detectLogical_PV,NA
124325,2412,-1,gamma,1.23795,0,5.86458,7.8,-1.25904,1.54118,detectLogical_PV,NA
138618,247,-1,gamma,1.72052,0,5.2903,7.8,3.74428,23.23,detectLogical_PV,NA
142671,106,-1,gamma,0.52313,0,3.82335,7.8,2.19952,67.0195,detectLogical_PV,NA
144352,112,-1,gamma,0.52309,0,6.27661,7.8,-0.310108,29.0291,detectLogical_PV,NA
