#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25832,239,-1,gamma,1.71983,0,4.91779,7.8,-0.5995,319.83,detectLogical_PV,NA
27062,2374,-1,gamma,1.23826,0,6.47412,7.8,-0.0425085,3377.15,detectLogical_PV,NA
27949,107,-1,gamma,0.52309,0,10.3669,7.8,0.0754888,462.724,detectLogical_PV,NA
36775,2647,-1,gamma,1.71983,0,5.15687,7.8,2.27423,6.6886,detectLogical_PV,NA
44825,105,-1,gamma,0.52313,0,7.4463,7.8,0.110654,173.337,detectLogical_PV,NA
49287,2399,-1,gamma,3.65596,0,9.50161,7.8,-2.39306,342.13,detectLogical_PV,NA
69230,114,-1,gamma,0.52309,0,4.0515,7.31003,-3.0267,2042.8,detectLogical_PV,NA
71514,4377,-1,gamma,1.46917,0,9.89773,7.8,-1.52332,902.317,detectLogical_PV,NA
73090,2684,-1,gamma,1.72052,0,6.98419,7.8,-3.92874,1629.73,detectLogical_PV,NA
78804,251,-1,gamma,1.71983,0,6.18058,7.8,2.10039,1079.61,detectLogical_PV,NA
83005,2686,-1,gamma,1.71983,0,10.6585,7.62691,0.256073,1177.62,detectLogical_PV,NA
95825,104,-1,gamma,0.52313,0,7.64188,7.8,-1.42933,100.222,detectLogical_PV,NA
103768,103,-1,gamma,0.52313,0,9.24556,7.8,1.42235,99.1554,detectLogical_PV,NA
104563,1794,-1,gamma,1.46917,0,8.75703,7.8,-2.56321,1331.41,detectLogical_PV,NA
115113,234,-1,gamma,1.72052,0,7.06524,7.8,0.0221211,1044.93,detectLogical_PV,NA
160554,153,-1,gamma,1.71983,0,6.1416,7.8,1.64046,25.2418,detectLogical_PV,NA
164926,2390,-1,gamma,3.6598,0,7.44172,7.8,-2.9766,1427.95,detectLogical_PV,NA
