#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16119,104,-1,gamma,0.52309,0,8.05788,7.8,-1.55026,13.2441,detectLogical_PV,NA
21816,120,-1,gamma,0.52309,0,8.97105,7.8,-2.78736,45.5367,detectLogical_PV,NA
48696,2550,-1,gamma,3.6598,0,8.02322,7.8,-3.21095,33.9475,detectLogical_PV,NA
56511,2493,-1,gamma,3.65596,0,7.93755,7.8,1.87359,7.23708,detectLogical_PV,NA
70939,1990,-1,gamma,1.46917,0,7.6061,7.8,-1.23935,45.8491,detectLogical_PV,NA
76207,220,-1,gamma,1.71983,0,5.3375,7.8,-1.54308,25.236,detectLogical_PV,NA
76990,106,-1,gamma,0.52313,0,5.85889,7.8,3.01439,38.7201,detectLogical_PV,NA
78394,106,-1,gamma,0.52313,0,4.2417,7.8,-1.43418,51.4535,detectLogical_PV,NA
81233,1917,-1,gamma,1.46917,0,9.70698,7.38631,2.59933,92.2111,detectLogical_PV,NA
96747,2517,-1,gamma,3.98099,0,7.01733,7.8,-2.33273,2.35296,detectLogical_PV,NA
98389,105,-1,gamma,0.52313,0,7.66539,7.8,2.61149,1.16169,detectLogical_PV,NA
118221,2450,-1,gamma,3.98099,0,7.70929,7.8,1.2956,21.8042,detectLogical_PV,NA
128189,107,-1,gamma,0.52313,0,10.5603,7.51752,0.91613,37.0434,detectLogical_PV,NA
131119,1878,-1,gamma,1.46917,0,7.48421,7.8,-2.91666,12.2691,detectLogical_PV,NA
140780,104,-1,gamma,0.52313,0,7.03048,7.8,1.60529,34.0324,detectLogical_PV,NA
142127,1916,-1,gamma,1.46917,0,6.25245,7.8,-0.277111,91.2345,detectLogical_PV,NA
160289,2656,-1,gamma,0.52309,0,10.3275,7.8,0.829677,5.6698,detectLogical_PV,NA
162584,2449,-1,gamma,3.6598,0,7.95629,7.8,1.62003,73.5362,detectLogical_PV,NA
