#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1020,227,-1,gamma,1.72052,0,5.19689,7.8,-1.77119,10.781,detectLogical_PV,NA
9093,104,-1,gamma,0.52313,0,7.54739,7.8,-2.38655,3.35255,detectLogical_PV,NA
17369,105,-1,gamma,0.52313,0,5.49155,7.8,2.42316,17.4221,detectLogical_PV,NA
17672,103,-1,gamma,0.52313,0,7.102,7.8,-1.39144,35.9567,detectLogical_PV,NA
19003,2738,-1,gamma,0.52313,0,5.62422,7.8,-1.56444,13.8047,detectLogical_PV,NA
28199,253,-1,gamma,1.72052,0,10.6452,7.48685,0.413448,88.8732,detectLogical_PV,NA
29869,6368,-1,gamma,3.6598,0,6.44041,7.8,-1.98225,87.6424,detectLogical_PV,NA
32911,1933,-1,gamma,1.46917,0,5.09768,7.8,0.586943,95.6647,detectLogical_PV,NA
41035,106,-1,gamma,0.52309,0,6.97055,7.8,-1.21292,5.3588,detectLogical_PV,NA
67145,105,-1,gamma,0.52309,0,7.77008,7.8,3.6885,15.4521,detectLogical_PV,NA
118401,240,-1,gamma,1.71983,0,2.97996,7.8,-1.40812,35.2161,detectLogical_PV,NA
120919,2891,-1,gamma,1.72052,0,8.28261,7.8,-0.61411,13.9593,detectLogical_PV,NA
123279,230,-1,gamma,1.72052,0,9.14643,7.8,-1.99838,19.5388,detectLogical_PV,NA
125002,232,-1,gamma,1.72052,0,7.53261,7.8,0.975188,2.04141,detectLogical_PV,NA
149013,108,-1,gamma,0.52309,0,5.48042,7.8,-3.08205,9.00572,detectLogical_PV,NA
159112,2870,-1,gamma,1.72052,0,3.1207,7.59145,1.85097,82.7776,detectLogical_PV,NA
