#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12332,104,-1,gamma,0.52313,0,10.3477,7.8,-0.120452,150.595,detectLogical_PV,NA
21605,1876,-1,gamma,1.46917,0,5.99428,7.8,-0.209185,1044.09,detectLogical_PV,NA
22683,104,-1,gamma,0.52313,0,5.5018,7.8,-0.775885,531.651,detectLogical_PV,NA
31996,106,-1,gamma,0.52309,0,7.83608,7.8,-0.918252,255.736,detectLogical_PV,NA
40726,1865,-1,gamma,1.46917,0,4.75929,7.8,-1.36194,138.642,detectLogical_PV,NA
45576,108,-1,gamma,0.52313,0,5.29618,7.8,2.3932,326.178,detectLogical_PV,NA
53251,5091,-1,gamma,1.46917,0,9.60649,7.41654,-2.71246,784.361,detectLogical_PV,NA
68498,1893,-1,gamma,1.46917,0,8.09131,7.8,-1.33278,506.113,detectLogical_PV,NA
80792,1924,-1,gamma,1.46917,0,5.22535,7.8,2.08549,535.868,detectLogical_PV,NA
84500,106,-1,gamma,0.52309,0,6.02953,7.8,3.6921,176.448,detectLogical_PV,NA
102527,109,-1,gamma,0.52309,0,6.32098,7.8,3.31659,185.121,detectLogical_PV,NA
109476,1830,-1,gamma,1.4687,0,5.93582,7.8,2.66638,247.084,detectLogical_PV,NA
127249,229,-1,gamma,1.72052,0,3.91041,7.8,-1.70774,6.61159,detectLogical_PV,NA
133249,223,-1,gamma,1.71983,0,7.86565,7.8,1.58732,1372.01,detectLogical_PV,NA
134975,106,-1,gamma,0.52313,0,4.53979,7.8,0.382726,731.139,detectLogical_PV,NA
150236,105,-1,gamma,0.52313,0,9.25941,7.8,0.548404,831.392,detectLogical_PV,NA
150787,1853,-1,gamma,1.4687,0,3.54327,7.8,-0.380746,1077.7,detectLogical_PV,NA
