#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13740,105,-1,gamma,0.52313,0,8.14383,7.8,-0.749563,54.2704,detectLogical_PV,NA
35956,236,-1,gamma,1.72052,0,4.65994,7.8,-0.167384,72.4205,detectLogical_PV,NA
39420,108,-1,gamma,0.52309,0,8.68461,7.8,-2.56156,5.12666,detectLogical_PV,NA
58703,2652,-1,e-,1.10133,1.63549e-21,5.16327,7.8,3.62705,14.8776,detectLogical_PV,sddWindowC2AluminumLogical_PV
71487,1962,-1,gamma,1.46917,0,5.37853,7.8,-0.0780358,40.6055,detectLogical_PV,NA
84168,103,-1,gamma,0.52313,0,6.58043,7.8,2.34908,96.0603,detectLogical_PV,NA
95654,2578,-1,gamma,0.30204,0,5.17415,7.8,-2.43351,126.654,detectLogical_PV,NA
117327,2014,-1,gamma,1.54503,0,7.52337,7.8,1.76523,22.8356,detectLogical_PV,NA
136044,128,-1,gamma,0.52309,0,8.73094,7.8,0.385896,145.748,detectLogical_PV,NA
143996,105,-1,gamma,0.52313,0,2.67086,7.66698,-0.183052,2.39009,detectLogical_PV,NA
158217,1953,-1,gamma,1.46917,0,7.5243,7.8,0.205239,3.20569,detectLogical_PV,NA
