#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4282,4974,-1,gamma,3.6598,0,5.49835,7.8,-1.7224,82.8666,detectLogical_PV,NA
11142,1929,-1,gamma,1.46917,0,9.46223,7.8,2.68237,411.388,detectLogical_PV,NA
18028,104,-1,gamma,0.52313,0,5.8076,7.8,-1.88927,796.43,detectLogical_PV,NA
30458,2283,-1,gamma,6.36271,0,7.58455,7.8,2.22442,5.57717,detectLogical_PV,NA
31371,2666,-1,gamma,0.52313,0,9.41599,7.45081,2.90538,717.999,detectLogical_PV,NA
43134,2817,-1,gamma,1.71983,0,4.86426,7.8,-2.99875,216.79,detectLogical_PV,NA
61380,107,-1,gamma,0.52313,0,8.88145,7.8,3.31239,128.556,detectLogical_PV,NA
65898,2611,-1,gamma,0.52313,0,5.39676,7.8,2.28397,665.737,detectLogical_PV,NA
84125,2782,-1,gamma,1.71983,0,3.44925,7.34858,2.3766,14.6086,detectLogical_PV,NA
87933,2399,-1,gamma,0.61968,0,9.91037,7.8,-1.12218,445.198,detectLogical_PV,NA
97539,108,-1,gamma,0.52309,0,10.6667,7.45872,0.0104975,497.381,detectLogical_PV,NA
98830,105,-1,gamma,0.52313,0,4.15148,7.8,0.742416,1611.27,detectLogical_PV,NA
101041,234,-1,gamma,1.71983,0,10.1989,7.73507,1.87712,120.72,detectLogical_PV,NA
108891,248,-1,gamma,1.71983,0,6.14161,7.8,1.82621,3012.83,detectLogical_PV,NA
126620,1893,-1,gamma,1.46917,0,6.70956,7.8,-0.290647,651.148,detectLogical_PV,NA
135181,105,-1,gamma,0.52309,0,10.3024,7.8,1.37493,736.375,detectLogical_PV,NA
148448,2409,-1,gamma,3.9814,0,5.81147,7.8,0.252859,346.134,detectLogical_PV,NA
156461,105,-1,gamma,0.52313,0,8.99323,7.8,-1.89006,1244.43,detectLogical_PV,NA
