#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4426,252,-1,gamma,1.72052,0,9.21163,7.8,-0.327593,13.2633,detectLogical_PV,NA
16093,1897,-1,gamma,1.46917,0,6.56407,7.8,-2.41089,0.731813,detectLogical_PV,NA
23179,4608,-1,gamma,1.46917,0,8.7127,7.8,2.35316,68.9657,detectLogical_PV,NA
30002,2645,-1,gamma,0.52313,0,4.83359,7.35515,3.55525,17.395,detectLogical_PV,NA
36367,2547,-1,gamma,3.6598,0,10.1698,7.8,0.667528,36.771,detectLogical_PV,NA
36773,1968,-1,gamma,1.46917,0,10.3732,7.78286,1.50377,10.9497,detectLogical_PV,NA
44686,105,-1,gamma,0.52309,0,6.32758,7.8,-3.79636,15.6551,detectLogical_PV,NA
80451,129,-1,gamma,0.52309,0,6.92845,7.8,2.05501,4.42516,detectLogical_PV,NA
88185,1883,-1,gamma,1.46917,0,2.8348,7.57849,-1.1475,35.5478,detectLogical_PV,NA
89633,108,-1,gamma,0.52313,0,8.48227,7.8,-2.98682,32.0892,detectLogical_PV,NA
99945,2434,-1,gamma,3.98099,0,6.79152,7.8,-2.86343,51.3366,detectLogical_PV,NA
107491,106,-1,gamma,0.52313,0,9.53786,7.8,-2.50659,1.59007,detectLogical_PV,NA
119638,212,-1,gamma,1.72052,0,6.80721,7.8,-0.984622,2.81529,detectLogical_PV,NA
139227,239,-1,gamma,1.71983,0,7.53249,7.8,3.5993,15.8756,detectLogical_PV,NA
146852,2499,-1,gamma,3.9814,0,8.84413,7.8,-1.82069,2.49411,detectLogical_PV,NA
154924,2796,-1,gamma,0.52309,0,6.96932,7.8,-2.21491,25.1212,detectLogical_PV,NA
155344,1925,-1,gamma,1.46917,0,9.4186,7.8,1.32497,33.0202,detectLogical_PV,NA
