#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23552,105,-1,gamma,0.52313,0,9.97446,7.8,0.303559,701.431,detectLogical_PV,NA
47478,119,-1,gamma,0.52313,0,3.69732,7.8,2.20071,225.254,detectLogical_PV,NA
49778,104,-1,gamma,0.52313,0,6.18142,7.8,1.72169,390.301,detectLogical_PV,NA
54858,1853,-1,gamma,1.4687,0,6.94688,7.8,2.00302,89.9597,detectLogical_PV,NA
56529,230,-1,gamma,1.71983,0,9.86278,7.8,0.0177367,632.543,detectLogical_PV,NA
62231,114,-1,gamma,0.52313,0,8.42335,7.8,-1.17018,81.0337,detectLogical_PV,NA
75658,103,-1,gamma,0.52313,0,6.39753,7.8,-1.44507,725.447,detectLogical_PV,NA
79776,239,-1,gamma,1.72052,0,6.02135,7.8,-0.66813,25.8098,detectLogical_PV,NA
102025,1851,-1,gamma,1.54503,0,9.89824,7.8,-1.14957,776.792,detectLogical_PV,NA
113624,2382,-1,gamma,3.65596,0,4.68148,7.8,2.86726,319.44,detectLogical_PV,NA
132936,230,-1,gamma,1.71983,0,5.60966,7.8,3.46951,258.293,detectLogical_PV,NA
143517,2431,-1,gamma,0.30204,0,4.24382,7.8,-2.22144,666.321,detectLogical_PV,NA
161298,2295,-1,gamma,0.77651,0,9.13645,7.8,-0.634877,274.87,detectLogical_PV,NA
