#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8626,113,-1,gamma,0.52313,0,5.5534,7.8,0.199333,6.51757,detectLogical_PV,NA
18631,2807,-1,gamma,1.71983,0,6.46525,7.8,-0.0264386,3.76991,detectLogical_PV,NA
20379,1998,-1,gamma,1.4687,0,6.25137,7.37394,-3.97838,28.4883,detectLogical_PV,NA
31357,5783,-1,gamma,1.46917,0,5.62165,7.8,2.06887,61.5642,detectLogical_PV,NA
59947,3104,-1,gamma,1.72052,0,8.37872,7.8,-1.12375,0.14769,detectLogical_PV,NA
63215,1905,-1,gamma,1.46917,0,4.80501,7.8,2.78472,45.0916,detectLogical_PV,NA
79673,2402,-1,gamma,1.23826,0,6.94035,7.8,-2.71015,24.7584,detectLogical_PV,NA
87146,2286,-1,gamma,1.23795,0,6.22917,7.8,-1.20902,27.2692,detectLogical_PV,NA
93870,105,-1,gamma,0.52313,0,5.73485,7.8,-3.70302,12.3372,detectLogical_PV,NA
101302,1897,-1,gamma,1.46917,0,8.87679,7.8,1.38418,41.7168,detectLogical_PV,NA
105326,2684,-1,gamma,0.52309,0,6.35648,7.8,-2.49551,27.0553,detectLogical_PV,NA
116146,107,-1,gamma,0.52309,0,7.90158,7.8,2.60227,47.2219,detectLogical_PV,NA
127449,107,-1,gamma,0.52313,0,9.73173,7.8,1.43029,44.3617,detectLogical_PV,NA
137995,2657,-1,gamma,0.52313,0,9.46325,7.8,-0.992123,66.332,detectLogical_PV,NA
140737,104,-1,gamma,0.52313,0,8.9635,7.8,1.08684,26.8765,detectLogical_PV,NA
145235,108,-1,gamma,0.52309,0,5.11565,7.8,1.74651,23.2683,detectLogical_PV,NA
145360,4486,-1,gamma,1.46917,0,8.01362,7.8,2.42132,57.9849,detectLogical_PV,NA
146672,108,-1,gamma,0.52309,0,7.70071,7.8,1.81972,7.22521,detectLogical_PV,NA
150892,4610,-1,gamma,1.46917,0,5.83885,7.8,-0.695737,46.1339,detectLogical_PV,NA
152720,243,-1,gamma,1.72052,0,8.08251,7.8,1.87593,10.7654,detectLogical_PV,NA
