#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
105,103,-1,gamma,0.52313,0,7.75489,7.8,-2.4561,4.48515,detectLogical_PV,NA
350,111,-1,gamma,0.52309,0,6.26231,7.8,-0.623329,265.37,detectLogical_PV,NA
7715,2514,-1,gamma,0.52309,0,8.89794,7.8,3.0303,1934.45,detectLogical_PV,NA
16277,3062,-1,gamma,1.71983,0,5.0532,7.8,-3.58447,260.201,detectLogical_PV,NA
35280,1814,-1,gamma,1.46917,0,10.5075,7.40101,-1.1172,323.632,detectLogical_PV,NA
52125,1794,-1,gamma,1.46917,0,5.23926,7.8,1.12771,1042.63,detectLogical_PV,NA
78758,1927,-1,gamma,1.46917,0,5.25405,7.8,-0.598215,181.411,detectLogical_PV,NA
112694,117,-1,gamma,0.52313,0,6.34908,7.8,-3.35361,537.372,detectLogical_PV,NA
112815,4419,-1,gamma,1.46917,0,9.20147,7.8,0.379666,743.045,detectLogical_PV,NA
113744,6215,-1,gamma,3.6598,0,5.55623,7.8,-1.99731,49.1095,detectLogical_PV,NA
118664,217,-1,gamma,1.72052,0,6.4491,7.8,-0.464222,803.563,detectLogical_PV,NA
127605,235,-1,gamma,1.72052,0,6.53693,7.8,-2.39476,732.501,detectLogical_PV,NA
135507,1788,-1,gamma,1.4687,0,5.94913,7.8,-1.93151,226.622,detectLogical_PV,NA
144308,2397,-1,gamma,3.6598,0,5.75434,7.8,1.91682,1015.4,detectLogical_PV,NA
150192,108,-1,gamma,0.52313,0,4.33582,7.8,-2.19578,1615.34,detectLogical_PV,NA
163770,2586,-1,gamma,0.52313,0,5.68944,7.8,2.06669,437.238,detectLogical_PV,NA
