#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8320,2545,-1,gamma,0.52313,0,7.15545,7.8,0.674158,1219.34,detectLogical_PV,NA
14818,2305,-1,gamma,6.34985,0,7.31868,7.8,-1.32275,1111.78,detectLogical_PV,NA
24151,111,-1,gamma,0.52309,0,5.19011,7.8,-0.520943,911.367,detectLogical_PV,NA
27376,2483,-1,gamma,0.52313,0,5.72771,7.8,-1.04809,261.348,detectLogical_PV,NA
28153,2330,-1,gamma,1.23826,0,6.70756,7.8,-2.18676,324.691,detectLogical_PV,NA
32778,4484,-1,gamma,1.46917,0,8.8787,7.8,-0.267466,314.629,detectLogical_PV,NA
44848,4243,-1,gamma,1.4687,0,4.81468,7.8,0.884248,172.702,detectLogical_PV,NA
57343,1927,-1,gamma,0.11417,0,6.45328,7.8,-3.80757,98.9999,detectLogical_PV,NA
70784,240,-1,gamma,1.72052,0,7.36964,7.8,2.49083,640.942,detectLogical_PV,NA
71195,2539,-1,gamma,0.52313,0,8.17297,7.8,0.0875082,1864.68,detectLogical_PV,NA
71468,2698,-1,gamma,0.52313,0,3.75107,7.8,2.00399,899.826,detectLogical_PV,NA
76830,240,-1,gamma,1.71983,0,6.25352,7.8,-3.04087,694.412,detectLogical_PV,NA
79254,110,-1,gamma,0.52313,0,6.77018,7.8,2.02633,334.424,detectLogical_PV,NA
99918,2773,-1,gamma,1.72052,0,8.18644,7.8,1.39114,326.176,detectLogical_PV,NA
127507,4363,-1,gamma,1.4687,0,6.206,7.8,1.31759,57.2603,detectLogical_PV,NA
134146,2541,-1,e-,0.492023,3.03927e-21,10.1865,7.8,0.548172,839.344,detectLogical_PV,NA
138290,240,-1,gamma,1.72052,0,8.68922,7.8,2.30179,273.544,detectLogical_PV,NA
148876,1921,-1,gamma,1.46917,0,5.09894,7.8,0.50159,568.961,detectLogical_PV,NA
154692,105,-1,gamma,0.52313,0,6.93849,7.8,-3.67204,510.103,detectLogical_PV,NA
