#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22881,116,-1,gamma,0.52313,0,4.18225,7.8,-0.131308,12.7738,detectLogical_PV,NA
28146,122,-1,gamma,0.52313,0,6.05442,7.8,-0.596477,3.57119,detectLogical_PV,NA
29250,2565,-1,gamma,3.6598,0,5.20449,7.8,-3.18504,41.8827,detectLogical_PV,NA
32967,222,-1,gamma,1.72052,0,8.46395,7.8,-1.15497,71.7611,detectLogical_PV,NA
40209,4558,-1,gamma,1.46917,0,8.19091,7.8,0.97388,34.1462,detectLogical_PV,NA
48051,2570,-1,gamma,3.65596,0,8.2246,7.4668,-3.68413,3.65844,detectLogical_PV,NA
53602,258,-1,gamma,1.72052,0,6.18788,7.8,2.21035,15.1563,detectLogical_PV,NA
56144,111,-1,gamma,0.52309,0,7.53361,7.8,-1.89203,47.4138,detectLogical_PV,NA
63199,104,-1,gamma,0.52313,0,8.4313,7.8,-0.960554,28.3633,detectLogical_PV,NA
70606,2463,-1,gamma,3.65596,0,10.0198,7.8,1.32858,0.569783,detectLogical_PV,NA
76093,235,-1,gamma,1.71983,0,6.34356,7.8,-2.52767,3.22129,detectLogical_PV,NA
84620,106,-1,gamma,0.52313,0,3.98757,7.8,-0.140633,38.3831,detectLogical_PV,NA
119384,110,-1,gamma,0.52313,0,4.06284,7.8,-1.32099,2.26111,detectLogical_PV,NA
124261,2605,-1,gamma,0.52313,0,8.37873,7.8,-1.52,34.1011,detectLogical_PV,NA
135038,1870,-1,gamma,1.46917,0,7.33666,7.8,-1.0179,19.1991,detectLogical_PV,NA
148208,2822,-1,gamma,0.52313,0,7.06359,7.8,-0.0490433,45.9775,detectLogical_PV,NA
