#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28557,2825,-1,gamma,0.52313,0,7.27202,7.8,0.708349,147.997,detectLogical_PV,NA
35640,2555,-1,e-,1.38752,1.70229e-21,3.53108,7.8,0.51936,1893.89,detectLogical_PV,sddWindowC2AluminumLogical_PV
35640,2554,-1,e-,0.127072,5.00425e-21,3.67076,7.3,-2.0266,1893.89,detectLogical_PV,sddWindowC2AluminumLogical_PV
35640,2554,-1,e-,0.114952,6.74747e-21,9.54561,7.8,0.934591,1893.89,detectLogical_PV,sddWindowC2AluminumLogical_PV
55965,1834,-1,gamma,1.46917,0,3.74743,7.8,0.796303,1032.52,detectLogical_PV,NA
84054,105,-1,gamma,0.52313,0,7.56992,7.8,1.81061,800.715,detectLogical_PV,NA
85355,120,-1,gamma,0.52313,0,7.08239,7.8,-0.347567,705.699,detectLogical_PV,NA
85786,106,-1,gamma,0.52313,0,3.89389,7.8,-1.86689,79.6233,detectLogical_PV,NA
88767,107,-1,gamma,0.52309,0,8.18571,7.8,0.606277,114.412,detectLogical_PV,NA
90001,1836,-1,gamma,1.4687,0,6.76629,7.8,-0.00332893,5018.5,detectLogical_PV,NA
99903,242,-1,gamma,1.72052,0,6.26791,7.8,-0.767611,953.213,detectLogical_PV,NA
107040,4750,-1,gamma,1.46917,0,4.65538,7.8,0.00262434,121.737,detectLogical_PV,NA
113122,104,-1,gamma,0.52313,0,9.45162,7.8,-1.87343,1027.39,detectLogical_PV,NA
115648,1852,-1,gamma,1.46917,0,5.45525,7.8,0.576549,409.941,detectLogical_PV,NA
144162,2809,-1,gamma,0.52309,0,7.8762,7.8,-0.684352,257.886,detectLogical_PV,NA
154425,2281,-1,gamma,1.23826,0,5.86367,7.8,0.529584,1051.81,detectLogical_PV,NA
166265,4273,-1,gamma,1.46917,0,9.87488,7.8,2.13786,1055.95,detectLogical_PV,NA
