#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23467,1916,-1,gamma,1.46917,0,10.6545,7.58136,-0.311593,922.589,detectLogical_PV,NA
41666,105,-1,gamma,0.52313,0,7.62917,7.8,2.6397,103.845,detectLogical_PV,NA
45118,104,-1,gamma,0.52313,0,5.41476,7.8,-1.36703,231.748,detectLogical_PV,NA
49500,105,-1,gamma,0.52309,0,5.02324,7.45387,-3.6468,13.3232,detectLogical_PV,NA
55350,2319,-1,gamma,0.72064,0,6.59852,7.8,1.92393,805.437,detectLogical_PV,NA
74880,104,-1,gamma,0.52313,0,4.85476,7.8,2.01628,192.444,detectLogical_PV,NA
108299,234,-1,gamma,1.82198,0,5.56848,7.8,-2.43128,119.291,detectLogical_PV,NA
119248,2404,-1,gamma,3.65596,0,6.12828,7.8,2.10065,1098.23,detectLogical_PV,NA
124261,1853,-1,gamma,1.46917,0,8.42965,7.8,-1.16647,225.689,detectLogical_PV,NA
131134,1938,-1,gamma,1.46917,0,6.05428,7.8,-0.711364,7.89818,detectLogical_PV,NA
140487,105,-1,gamma,0.52313,0,6.96933,7.8,1.90478,1382.98,detectLogical_PV,NA
143558,2550,-1,gamma,0.52309,0,7.5113,7.8,0.969314,2277.97,detectLogical_PV,NA
148423,2686,-1,gamma,0.52313,0,4.50728,7.8,0.311184,332.391,detectLogical_PV,NA
159253,1900,-1,gamma,1.46917,0,3.24172,7.8,-0.248275,89.8611,detectLogical_PV,NA
165365,4372,-1,gamma,1.4687,0,6.45734,7.8,-0.191062,257.604,detectLogical_PV,NA
