#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1226,232,-1,gamma,1.72052,0,4.48827,7.8,-0.136092,5.23363,detectLogical_PV,NA
22925,105,-1,gamma,0.52309,0,8.69565,7.8,-0.173228,16.3724,detectLogical_PV,NA
32535,4507,-1,gamma,1.46917,0,4.69438,7.8,-2.72891,10.0682,detectLogical_PV,NA
48661,231,-1,gamma,1.72052,0,3.07609,7.8,-0.210938,3.61088,detectLogical_PV,NA
50526,104,-1,gamma,0.52309,0,7.05254,7.8,2.70472,28.1723,detectLogical_PV,NA
79869,239,-1,gamma,1.72052,0,10.2376,7.63231,1.80228,12.5071,detectLogical_PV,NA
94962,2698,-1,gamma,0.52313,0,5.96057,7.8,2.23726,21.5089,detectLogical_PV,NA
97820,104,-1,gamma,0.52313,0,9.55671,7.8,-2.62415,58.7886,detectLogical_PV,NA
104572,2458,-1,gamma,3.65596,0,5.66258,7.8,-1.56086,5.00756,detectLogical_PV,NA
105674,2679,-1,gamma,0.52309,0,5.23068,7.8,-2.8511,6.98364,detectLogical_PV,NA
107446,2463,-1,gamma,3.65596,0,4.79116,7.8,-1.85687,9.09074,detectLogical_PV,NA
109533,2839,-1,gamma,0.52309,0,3.36114,7.8,0.251436,2.44093,detectLogical_PV,NA
128231,260,-1,gamma,1.72052,0,3.86515,7.8,0.436394,43.7785,detectLogical_PV,NA
129514,2066,-1,gamma,1.4687,0,7.83957,7.8,-0.61636,19.2872,detectLogical_PV,NA
131590,1956,-1,gamma,1.46917,0,7.6978,7.8,-1.29403,6.84433,detectLogical_PV,NA
137887,112,-1,gamma,0.52313,0,8.63646,7.8,-2.50805,4.69036,detectLogical_PV,NA
152346,238,-1,gamma,1.72052,0,7.4851,7.8,-3.25888,36.3947,detectLogical_PV,NA
