#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9061,4964,-1,gamma,1.23826,0,4.49967,7.8,-1.60246,6.0666,detectLogical_PV,NA
33343,104,-1,gamma,0.52313,0,6.3114,7.8,-0.621187,6.1102,detectLogical_PV,NA
55993,2772,-1,gamma,1.72052,0,3.93492,7.8,-0.773383,51.3454,detectLogical_PV,NA
59435,1962,-1,gamma,1.4687,0,7.32442,7.8,1.84561,54.5574,detectLogical_PV,NA
60148,1917,-1,gamma,1.4687,0,9.10018,7.8,3.14856,4.55037,detectLogical_PV,NA
72562,108,-1,gamma,0.52313,0,9.45625,7.8,2.12262,6.49363,detectLogical_PV,NA
73885,1980,-1,gamma,1.4687,0,4.52099,7.8,-2.33786,20.919,detectLogical_PV,NA
83849,120,-1,gamma,0.52313,0,9.59588,7.8,-1.21478,49.184,detectLogical_PV,NA
95132,4592,-1,gamma,1.46917,0,3.74189,7.8,-0.503418,5.88311,detectLogical_PV,NA
112010,2006,-1,gamma,1.4687,0,7.43616,7.8,1.44665,20.894,detectLogical_PV,NA
120375,1908,-1,gamma,1.46917,0,8.19406,7.8,-0.873544,12.6763,detectLogical_PV,NA
126224,124,-1,gamma,0.52313,0,5.31682,7.8,3.5842,52.6056,detectLogical_PV,NA
132223,2697,-1,gamma,0.52313,0,10.3204,7.51015,1.62804,2.78333,detectLogical_PV,NA
139503,1933,-1,gamma,1.46917,0,2.74224,7.54359,-0.773854,69.3086,detectLogical_PV,NA
151102,108,-1,gamma,0.52313,0,7.55344,7.8,1.51612,61.2175,detectLogical_PV,NA
158062,237,-1,gamma,1.72052,0,9.33714,7.8,-0.677384,25.7265,detectLogical_PV,NA
159518,1918,-1,gamma,1.4687,0,6.79654,7.8,3.4693,30.7414,detectLogical_PV,NA
163439,1854,-1,gamma,1.4687,0,5.9417,7.8,-0.205795,56.4091,detectLogical_PV,NA
163751,2032,-1,gamma,1.4687,0,6.93113,7.8,1.44399,2.57369,detectLogical_PV,NA
165836,105,-1,gamma,0.52313,0,3.40667,7.8,-1.08688,77.0674,detectLogical_PV,NA
