#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3466,104,-1,gamma,0.52309,0,5.99625,7.8,-0.641385,20.415,detectLogical_PV,NA
9815,121,-1,gamma,0.52313,0,9.10281,7.8,-0.0669645,47.5731,detectLogical_PV,NA
15580,2679,-1,gamma,0.52309,0,9.06715,7.8,2.10952,8.19804,detectLogical_PV,NA
20597,2367,-1,gamma,1.23826,0,9.23931,7.8,0.539561,42.5732,detectLogical_PV,NA
33292,4556,-1,gamma,1.46917,0,8.12259,7.8,-1.25519,4.40074,detectLogical_PV,NA
35601,231,-1,gamma,1.72052,0,8.53122,7.8,1.59979,141.544,detectLogical_PV,NA
40681,247,-1,gamma,1.71983,0,10.5839,7.71155,-0.809509,13.3794,detectLogical_PV,NA
43899,2403,-1,gamma,1.23826,0,9.91914,7.8,-0.536572,43.528,detectLogical_PV,NA
44494,3350,-1,gamma,1.71983,0,10.2397,7.8,0.0181962,26.3279,detectLogical_PV,NA
46834,226,-1,gamma,1.71983,0,7.76522,7.8,0.978254,12.0143,detectLogical_PV,NA
47360,105,-1,gamma,0.52313,0,4.20255,7.8,1.56038,37.7785,detectLogical_PV,NA
82535,105,-1,gamma,0.52309,0,4.3161,7.8,0.547302,6.85711,detectLogical_PV,NA
83857,5190,-1,gamma,0.30588,0,5.03691,7.8,-2.28186,6.82299,detectLogical_PV,NA
94290,2586,-1,gamma,3.6598,0,8.81933,7.8,1.76884,34.6996,detectLogical_PV,NA
95987,1913,-1,gamma,1.46917,0,6.09282,7.8,-1.20363,48.8198,detectLogical_PV,NA
101424,2464,-1,gamma,0.30204,0,9.14629,7.8,1.64611,43.1049,detectLogical_PV,NA
103556,2501,-1,gamma,3.98099,0,3.99243,7.8,2.38739,3.67196,detectLogical_PV,NA
115448,248,-1,gamma,1.71983,0,8.15179,7.8,-3.66026,11.6777,detectLogical_PV,NA
116606,2530,-1,gamma,3.6598,0,8.29414,7.8,1.6689,8.6242,detectLogical_PV,NA
123775,113,-1,gamma,0.52313,0,5.46441,7.8,-2.36985,68.9927,detectLogical_PV,NA
131856,105,-1,gamma,0.52313,0,7.50418,7.8,-1.80709,7.83555,detectLogical_PV,NA
147466,103,-1,gamma,0.52313,0,5.12208,7.8,0.488622,57.6931,detectLogical_PV,NA
148414,2610,-1,gamma,3.65596,0,10.0871,7.8,-0.274756,10.795,detectLogical_PV,NA
148760,242,-1,gamma,1.72052,0,3.33433,7.8,0.348204,13.6212,detectLogical_PV,NA
153392,245,-1,gamma,1.71983,0,5.58825,7.8,-2.34362,37.5268,detectLogical_PV,NA
157122,1879,-1,gamma,1.4687,0,10.0117,7.8,-0.801998,22.2985,detectLogical_PV,NA
157893,108,-1,gamma,0.52309,0,7.59441,7.8,-1.22894,35.1309,detectLogical_PV,NA
162969,2617,-1,gamma,1.02778,0,4.9993,7.8,-1.0836,23.4262,detectLogical_PV,NA
