#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6428,2583,-1,gamma,0.52313,0,10.5013,7.8,-0.317394,178.777,detectLogical_PV,NA
11863,1867,-1,gamma,1.4687,0,6.88798,7.8,3.06967,135.085,detectLogical_PV,NA
34569,235,-1,gamma,1.72052,0,4.83093,7.8,1.836,414.914,detectLogical_PV,NA
57609,104,-1,gamma,0.52313,0,6.26799,7.8,2.25206,494.327,detectLogical_PV,NA
73613,2701,-1,gamma,1.72052,0,7.98786,7.8,-3.05025,4.27619,detectLogical_PV,NA
80389,231,-1,gamma,1.72052,0,4.87309,7.69028,-3.57535,539.74,detectLogical_PV,NA
102935,4374,-1,gamma,1.4687,0,8.36787,7.8,-0.669584,816.059,detectLogical_PV,NA
109964,104,-1,gamma,0.52313,0,6.30652,7.8,0.689427,228.885,detectLogical_PV,NA
128234,111,-1,gamma,0.52309,0,3.79227,7.77671,2.7817,1384.38,detectLogical_PV,NA
147919,241,-1,gamma,1.72052,0,4.33041,7.8,2.72428,127.185,detectLogical_PV,NA
159156,1880,-1,gamma,1.46917,0,4.12152,7.8,0.725218,198.357,detectLogical_PV,NA
162810,222,-1,gamma,1.72052,0,10.5527,7.57748,-0.947905,1663.74,detectLogical_PV,NA
