#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5698,2502,-1,gamma,3.6598,0,6.15204,7.8,-0.577849,54.9319,detectLogical_PV,NA
24909,214,-1,gamma,1.72052,0,3.42913,7.63904,-2.34912,2.24786,detectLogical_PV,NA
56581,5082,-1,gamma,3.9814,0,8.74638,7.8,1.56997,45.9588,detectLogical_PV,NA
57472,2709,-1,gamma,0.52313,0,6.24953,7.8,0.00182358,3.61609,detectLogical_PV,NA
57870,103,-1,gamma,0.52313,0,8.83797,7.8,1.67372,0.0913883,detectLogical_PV,NA
59188,4939,-1,gamma,1.23795,0,8.15715,7.8,2.11413,5.60959,detectLogical_PV,NA
65688,228,-1,gamma,1.72052,0,7.34799,7.8,-1.6157,23.0127,detectLogical_PV,NA
66634,2561,-1,gamma,3.65596,0,8.87741,7.8,1.89539,6.35982,detectLogical_PV,NA
70875,2598,-1,gamma,0.30204,0,5.78698,7.8,0.436237,24.4831,detectLogical_PV,NA
77794,2490,-1,gamma,3.6598,0,6.15414,7.8,2.72057,5.07187,detectLogical_PV,NA
85550,105,-1,gamma,0.52309,0,10.5247,7.3785,1.05624,27.8224,detectLogical_PV,NA
102282,5203,-1,gamma,3.65596,0,8.15081,7.8,-2.88896,0.953532,detectLogical_PV,NA
114356,5233,-1,e-,1.31478,1.39714e-21,5.00267,7.8,-0.370399,42.3714,detectLogical_PV,sddWindowC2AluminumLogical_PV
114757,250,-1,gamma,1.72052,0,5.46712,7.8,0.360227,0.803967,detectLogical_PV,NA
117222,2617,-1,gamma,0.52309,0,7.50659,7.8,-1.78431,3.28644,detectLogical_PV,NA
130787,4779,-1,gamma,1.46917,0,7.62565,7.8,1.07159,24.51,detectLogical_PV,NA
135234,1971,-1,gamma,1.46917,0,10.3628,7.31204,-1.52929,67.8923,detectLogical_PV,NA
137151,2047,-1,gamma,1.46917,0,10.0378,7.8,-0.377258,1.98001,detectLogical_PV,NA
137842,1975,-1,gamma,1.46917,0,5.93708,7.8,-0.573003,4.6928,detectLogical_PV,NA
138432,2573,-1,gamma,3.6598,0,9.62048,7.8,-2.25634,0.420067,detectLogical_PV,NA
141715,2389,-1,gamma,1.23795,0,10.2586,7.8,0.924281,38.2172,detectLogical_PV,NA
142735,5167,-1,gamma,5.37679,0,7.09405,7.8,1.16534,23.1706,detectLogical_PV,NA
156458,1963,-1,gamma,1.46917,0,4.87739,7.8,2.03228,58.6296,detectLogical_PV,NA
162704,1892,-1,gamma,1.46917,0,4.30353,7.8,1.97392,12.8608,detectLogical_PV,NA
164360,2348,-1,gamma,0.61968,0,7.03265,7.8,-3.01643,42.7949,detectLogical_PV,NA
166518,103,-1,gamma,0.52313,0,7.92381,7.8,3.5938,29.5164,detectLogical_PV,NA
