#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35509,112,-1,gamma,0.52309,0,4.91005,7.8,0.626017,241.995,detectLogical_PV,NA
35685,2523,-1,gamma,0.52309,0,3.14774,7.8,1.09297,22.13,detectLogical_PV,NA
44633,107,-1,gamma,0.52313,0,5.48448,7.8,0.230153,1278.06,detectLogical_PV,NA
53342,115,-1,gamma,0.52313,0,10.5081,7.45446,-1.1152,447.75,detectLogical_PV,NA
54821,110,-1,gamma,0.52313,0,8.3019,7.8,-1.11071,109.847,detectLogical_PV,NA
57579,108,-1,gamma,0.52309,0,9.97815,7.8,1.44256,416.597,detectLogical_PV,NA
68620,2863,-1,gamma,1.72052,0,6.39058,7.8,-2.93639,299.122,detectLogical_PV,NA
68914,2369,-1,gamma,6.36271,0,3.93007,7.48877,-2.91737,1106.14,detectLogical_PV,NA
70337,1825,-1,gamma,1.4687,0,9.24967,7.8,-1.88669,27.5984,detectLogical_PV,NA
79681,238,-1,gamma,1.71983,0,7.5666,7.8,-0.227483,435.888,detectLogical_PV,NA
83682,103,-1,gamma,0.52313,0,4.51302,7.8,-0.222659,23.7921,detectLogical_PV,NA
86060,1895,-1,gamma,1.46917,0,5.54621,7.8,1.12287,240.264,detectLogical_PV,NA
99835,3846,-1,gamma,0.52313,0,9.32599,7.8,1.5234,78.0214,detectLogical_PV,NA
114350,2535,-1,gamma,0.52313,0,4.55605,7.8,-2.34152,694.797,detectLogical_PV,NA
122452,106,-1,gamma,0.52309,0,8.85774,7.8,2.73742,209.033,detectLogical_PV,NA
139995,4458,-1,gamma,1.4687,0,7.01388,7.8,-3.43751,219.015,detectLogical_PV,NA
148086,105,-1,gamma,0.52313,0,7.68847,7.8,0.781862,129.58,detectLogical_PV,NA
150419,104,-1,gamma,0.52313,0,5.03148,7.8,0.683138,3147.36,detectLogical_PV,NA
