#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
186,117,-1,e-,13.4378,4.56286e-22,10.0031,7.8,1.69601,5.64506,detectLogical_PV,sourcePhysical
202,108,-1,gamma,21.9609,0,6.32699,7.61931,3.98555,2.37223,detectLogical_PV,subPhysical
253,105,-1,gamma,21.9609,0,6.45295,7.8,1.24103,1.24306,detectLogical_PV,sourcePhysical
2383,131,-1,e-,8.06431,4.31883e-22,6.84495,7.8,0.819916,0.443134,detectLogical_PV,sourcePhysical
3500,105,-1,gamma,24.9205,0,7.56925,7.8,2.30414,2.42172,detectLogical_PV,sourcePhysical
4683,108,-1,gamma,22.139,0,3.86712,7.8,-2.1658,1.10891,detectLogical_PV,worldPhysical
4958,113,-1,gamma,22.139,0,10.5844,7.52445,0.807127,0.418208,detectLogical_PV,subPhysical
5812,126,-1,gamma,22.139,0,2.88126,7.8,0.492556,2.89296,detectLogical_PV,sourcePhysical
6228,140,-1,gamma,24.9205,0,3.26688,7.8,2.09177,0.257035,detectLogical_PV,sourcePhysical
7808,144,-1,gamma,21.9609,0,5.36894,7.8,0.696823,0.277717,detectLogical_PV,subPhysical
9585,104,-1,gamma,24.9205,0,3.31139,7.8,-0.750956,1.29113,detectLogical_PV,sourcePhysical
10103,122,-1,gamma,22.139,0,10.5716,7.36521,0.8669,0.285049,detectLogical_PV,subPhysical
10308,116,-1,e-,13.647,2.25282e-22,7.38964,7.8,1.18888,6.12364,detectLogical_PV,sourcePhysical
10979,108,-1,gamma,22.139,0,7.223,7.33092,3.96112,3.12166,detectLogical_PV,subPhysical
11014,114,-1,gamma,22.139,0,9.05226,7.8,2.36824,0.163103,detectLogical_PV,subPhysical
12315,136,-1,gamma,21.9609,0,4.79753,7.8,0.733773,0.943876,detectLogical_PV,sourcePhysical
12522,137,-1,e-,1.17563,1.82326e-21,9.76877,7.8,0.0953885,3.64907,detectLogical_PV,sourcePhysical
13429,118,-1,gamma,22.139,0,8.78601,7.6678,3.3924,2.99177,detectLogical_PV,subPhysical
13775,135,-1,e-,6.28832,4.95929e-22,7.39469,7.8,0.661597,0.24891,detectLogical_PV,sourcePhysical
14233,123,-1,gamma,24.9205,0,6.91249,7.8,0.923454,1.94186,detectLogical_PV,subPhysical
15032,121,-1,e-,5.17414,5.21295e-22,6.39415,7.8,-2.6213,1.84937,detectLogical_PV,sourcePhysical
15762,107,-1,gamma,22.139,0,4.52086,7.8,-3.20168,1.94021,detectLogical_PV,worldPhysical
16266,141,-1,gamma,21.9609,0,2.72449,7.8,-0.428941,0.946254,detectLogical_PV,sourcePhysical
16382,106,-1,gamma,22.139,0,3.04212,7.8,1.55673,1.26982,detectLogical_PV,subPhysical
