#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19546,5007,-1,gamma,3.65596,0,4.6296,7.8,-0.0377177,12.3833,detectLogical_PV,NA
22874,226,-1,gamma,1.71983,0,9.12425,7.8,-2.09336,806.472,detectLogical_PV,NA
47685,232,-1,gamma,1.72052,0,9.75717,7.8,-1.03655,263.938,detectLogical_PV,NA
64794,2696,-1,gamma,0.52313,0,5.28478,7.8,0.841059,26.4588,detectLogical_PV,NA
70868,1893,-1,gamma,1.46917,0,4.21357,7.8,0.0953618,125.606,detectLogical_PV,NA
74205,250,-1,gamma,1.72052,0,4.87812,7.8,1.90004,528.733,detectLogical_PV,NA
85334,229,-1,gamma,1.72052,0,7.06792,7.8,-3.43657,987.244,detectLogical_PV,NA
91981,4821,-1,gamma,1.23826,0,5.72126,7.52297,3.88667,771.327,detectLogical_PV,NA
105926,2673,-1,gamma,0.52313,0,7.09264,7.8,0.0302905,1.45645,detectLogical_PV,NA
121955,1902,-1,gamma,1.46917,0,8.53131,7.8,2.89831,1691.58,detectLogical_PV,NA
125604,117,-1,gamma,0.52313,0,7.00596,7.8,0.355708,3048.27,detectLogical_PV,NA
133987,2470,-1,gamma,3.6598,0,6.58953,7.8,-2.33203,869.971,detectLogical_PV,NA
159739,116,-1,gamma,0.52313,0,9.43207,7.8,0.106668,972.307,detectLogical_PV,NA
161943,2393,-1,gamma,3.65596,0,9.92081,7.58226,-2.32606,3050.26,detectLogical_PV,NA
