#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
742,105,-1,gamma,0.52313,0,3.59995,7.8,-1.51067,8.56433,detectLogical_PV,NA
1113,244,-1,gamma,1.71983,0,6.8048,7.8,0.165076,13.6611,detectLogical_PV,NA
5773,4422,-1,gamma,1.4687,0,10.5454,7.35391,0.977404,29.5054,detectLogical_PV,NA
26272,4306,-1,gamma,1.4687,0,3.2881,7.8,0.710473,40.5531,detectLogical_PV,NA
32527,248,-1,gamma,1.71983,0,9.7114,7.8,-0.391031,29.0674,detectLogical_PV,NA
45150,4513,-1,gamma,1.4687,0,9.94198,7.8,-0.979841,40.8918,detectLogical_PV,NA
49666,114,-1,gamma,0.52309,0,3.03528,7.67541,1.6772,47.0288,detectLogical_PV,NA
51685,247,-1,gamma,1.72052,0,8.9477,7.8,2.65372,0.616745,detectLogical_PV,NA
75555,234,-1,gamma,1.72052,0,4.31078,7.8,0.585193,3.75243,detectLogical_PV,NA
81483,4804,-1,gamma,1.4687,0,3.69014,7.8,-1.08381,24.5416,detectLogical_PV,NA
92523,229,-1,gamma,1.72052,0,7.96777,7.8,-1.94573,13.5033,detectLogical_PV,NA
96308,2728,-1,gamma,0.52309,0,5.36434,7.8,1.16557,18.8912,detectLogical_PV,NA
99551,2366,-1,gamma,1.23795,0,5.06303,7.8,0.349692,60.702,detectLogical_PV,NA
108883,105,-1,gamma,0.52313,0,8.57255,7.8,-2.97816,2.13082,detectLogical_PV,NA
132934,1883,-1,gamma,1.46917,0,5.68989,7.8,0.502279,31.3367,detectLogical_PV,NA
138990,246,-1,gamma,1.71983,0,6.64768,7.8,-0.973133,15.1554,detectLogical_PV,NA
139448,4684,-1,gamma,1.46917,0,7.84452,7.8,-1.5104,15.0205,detectLogical_PV,NA
143826,108,-1,gamma,0.52313,0,4.68422,7.8,0.222855,2.08245,detectLogical_PV,NA
145203,2712,-1,gamma,0.52309,0,7.86552,7.8,2.04743,2.49487,detectLogical_PV,NA
158817,1931,-1,gamma,1.46917,0,6.86273,7.8,-0.470417,29.463,detectLogical_PV,NA
165995,115,-1,gamma,0.52309,0,5.878,7.8,-1.54705,14.6001,detectLogical_PV,NA
