#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12595,104,-1,gamma,0.52313,0,7.76542,7.8,0.491928,6.49537,detectLogical_PV,NA
36911,243,-1,gamma,1.71983,0,3.40916,7.8,-0.157486,75.6967,detectLogical_PV,NA
43773,2002,-1,gamma,1.46917,0,6.24919,7.8,0.489131,27.754,detectLogical_PV,NA
46492,1949,-1,gamma,1.4687,0,10.268,7.65628,1.74087,19.7876,detectLogical_PV,NA
56684,2522,-1,gamma,1.23826,0,7.19738,7.8,2.47103,14.9585,detectLogical_PV,NA
76582,4545,-1,gamma,1.46917,0,3.85603,7.66666,2.84611,15.3783,detectLogical_PV,NA
97292,1942,-1,gamma,1.46917,0,9.42723,7.8,-2.60153,15.745,detectLogical_PV,NA
104767,243,-1,gamma,1.71983,0,4.24113,7.8,-1.60142,12.3315,detectLogical_PV,NA
120475,1983,-1,gamma,1.4687,0,8.10847,7.8,1.09804,0.213813,detectLogical_PV,NA
123324,1912,-1,gamma,1.46917,0,7.04259,7.8,-0.324822,30.1886,detectLogical_PV,NA
137754,2482,-1,gamma,1.23795,0,7.66054,7.8,1.14927,31.5813,detectLogical_PV,NA
152307,104,-1,gamma,0.52309,0,9.65631,7.44606,-2.65745,126.345,detectLogical_PV,NA
152822,1961,-1,gamma,1.46917,0,6.69009,7.8,-1.0281,0.50493,detectLogical_PV,NA
160256,2472,-1,gamma,0.4001,0,7.03807,7.8,-1.75129,57.9952,detectLogical_PV,NA
165177,2832,-1,gamma,0.52309,0,4.30228,7.77437,-3.2264,23.8758,detectLogical_PV,NA
