#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
563,237,-1,gamma,1.72052,0,7.59879,7.8,1.97582,693.255,detectLogical_PV,NA
2460,120,-1,gamma,0.52309,0,9.7598,7.8,1.95579,1135.88,detectLogical_PV,NA
3443,1832,-1,gamma,1.46917,0,10.5331,7.67963,1.02494,2442.5,detectLogical_PV,NA
10942,109,-1,gamma,0.52313,0,8.03258,7.8,2.54295,1317.03,detectLogical_PV,NA
37499,1907,-1,gamma,1.4687,0,4.26895,7.8,-2.77021,875.933,detectLogical_PV,NA
40313,2343,-1,gamma,0.61968,0,3.64128,7.8,-0.647331,1417.99,detectLogical_PV,NA
45189,239,-1,gamma,1.72052,0,3.61765,7.8,1.7172,290.657,detectLogical_PV,NA
45792,2434,-1,gamma,3.6598,0,4.5169,7.8,-1.08012,134.063,detectLogical_PV,NA
53828,111,-1,gamma,0.52313,0,7.68885,7.8,-0.436075,362.917,detectLogical_PV,NA
57248,104,-1,gamma,0.52313,0,7.08834,7.8,0.185104,206.315,detectLogical_PV,NA
62617,103,-1,gamma,0.52309,0,9.06299,7.8,1.20477,477.782,detectLogical_PV,NA
81712,2220,-1,gamma,1.23826,0,10.6662,7.40187,0.0585766,1415.46,detectLogical_PV,NA
95874,4348,-1,gamma,1.46917,0,10.393,7.8,0.156843,308.296,detectLogical_PV,NA
96707,1873,-1,gamma,1.46917,0,5.75369,7.8,0.614922,719.649,detectLogical_PV,NA
115371,1852,-1,gamma,1.4687,0,7.17971,7.8,-0.189421,860.228,detectLogical_PV,NA
119694,112,-1,gamma,0.52313,0,8.64676,7.8,2.0282,216.563,detectLogical_PV,NA
126103,2694,-1,gamma,0.52313,0,7.55059,7.8,1.70236,71.8455,detectLogical_PV,NA
155998,225,-1,gamma,1.72052,0,6.26512,7.8,-2.2031,510.512,detectLogical_PV,NA
