#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1114,4409,-1,gamma,1.46917,0,6.75151,7.8,2.78527,42.1005,detectLogical_PV,NA
2981,108,-1,gamma,0.52313,0,8.88519,7.8,2.64099,0.804641,detectLogical_PV,NA
18988,103,-1,gamma,0.52313,0,8.96065,7.8,0.763677,6.42041,detectLogical_PV,NA
21501,2644,-1,gamma,0.52313,0,7.83967,7.8,-1.36542,172.611,detectLogical_PV,NA
30755,3041,-1,gamma,0.52313,0,3.56133,7.8,-1.45531,55.8784,detectLogical_PV,NA
33963,103,-1,gamma,0.52309,0,7.50849,7.8,-3.4677,49.4022,detectLogical_PV,NA
68598,2000,-1,gamma,1.46917,0,5.8469,7.8,0.555395,18.1563,detectLogical_PV,NA
81456,106,-1,gamma,0.52313,0,8.78502,7.8,2.11163,22.5448,detectLogical_PV,NA
81541,2800,-1,gamma,0.52313,0,6.78196,7.8,-1.08034,16.5836,detectLogical_PV,NA
83980,2039,-1,gamma,1.4687,0,8.25304,7.8,-2.72897,9.79187,detectLogical_PV,NA
106276,239,-1,gamma,1.71983,0,5.20745,7.6767,-3.72434,7.79903,detectLogical_PV,NA
109993,2698,-1,gamma,1.02758,0,6.02732,7.8,-0.908297,19.8747,detectLogical_PV,NA
129908,1976,-1,gamma,1.46917,0,4.03563,7.8,-0.595341,2.43286,detectLogical_PV,NA
136457,4641,-1,gamma,1.46917,0,5.45135,7.8,-1.14076,20.5401,detectLogical_PV,NA
144125,2654,-1,gamma,3.9814,0,8.69205,7.8,-2.93748,15.5183,detectLogical_PV,NA
