#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1349,106,-1,gamma,0.52313,0,4.20406,7.8,-3.06938,10.1714,detectLogical_PV,NA
1620,105,-1,gamma,0.52313,0,7.51244,7.8,0.248137,8.25999,detectLogical_PV,NA
3415,2574,-1,gamma,0.30204,0,5.38647,7.57804,3.7896,5.96561,detectLogical_PV,NA
42417,218,-1,gamma,1.72052,0,7.07139,7.8,-3.41282,48.3368,detectLogical_PV,NA
53944,2665,-1,gamma,0.52313,0,5.06078,7.8,-1.3946,66.5371,detectLogical_PV,NA
56887,114,-1,gamma,0.52313,0,7.53863,7.8,-2.21945,16.7318,detectLogical_PV,NA
61552,115,-1,gamma,0.52313,0,4.49713,7.8,-0.76538,17.7614,detectLogical_PV,NA
66397,108,-1,gamma,0.52309,0,8.82037,7.8,-3.21941,35.3445,detectLogical_PV,NA
94517,111,-1,gamma,0.52313,0,9.25514,7.8,-1.27703,103.011,detectLogical_PV,NA
101690,2857,-1,gamma,1.71983,0,4.55044,7.8,0.624864,69.4505,detectLogical_PV,NA
154886,121,-1,gamma,0.52309,0,5.73595,7.8,-1.38958,20.2146,detectLogical_PV,NA
160636,244,-1,gamma,1.72052,0,9.02507,7.8,-2.74565,22.7759,detectLogical_PV,NA
164386,117,-1,gamma,0.52309,0,5.87038,7.8,3.68516,11.1933,detectLogical_PV,NA
