#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16679,2758,-1,gamma,0.52313,0,4.35375,7.8,0.538152,10.9197,detectLogical_PV,NA
42374,105,-1,gamma,0.52313,0,6.33595,7.8,-2.9442,36.4043,detectLogical_PV,NA
47302,2005,-1,gamma,1.46917,0,5.92676,7.8,-1.57215,15.8308,detectLogical_PV,NA
51229,257,-1,gamma,1.72052,0,10.5915,7.65674,0.771728,3.33424,detectLogical_PV,NA
55509,253,-1,gamma,1.72052,0,5.31388,7.8,-0.49086,61.1179,detectLogical_PV,NA
73186,232,-1,gamma,1.71983,0,5.96838,7.8,-1.16741,19.3998,detectLogical_PV,NA
77554,5499,-1,gamma,3.6598,0,8.55897,7.8,1.99724,32.5788,detectLogical_PV,NA
98083,1994,-1,gamma,1.4687,0,3.983,7.8,-2.30101,1.61148,detectLogical_PV,NA
138862,106,-1,gamma,0.52313,0,5.83884,7.8,-1.85544,17.006,detectLogical_PV,NA
153792,245,-1,gamma,1.71983,0,7.97196,7.8,-1.90765,11.8656,detectLogical_PV,NA
161490,108,-1,gamma,0.52313,0,7.49116,7.8,-0.458307,58.1627,detectLogical_PV,NA
