#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7971,242,-1,gamma,1.72052,0,5.35453,7.8,-2.34519,0.335643,detectLogical_PV,NA
27426,108,-1,gamma,0.52313,0,3.20762,7.8,-0.760861,2.94283,detectLogical_PV,NA
39093,2745,-1,gamma,1.72052,0,7.64681,7.8,1.128,66.2792,detectLogical_PV,NA
39123,2476,-1,gamma,3.9814,0,9.42472,7.8,-0.71229,33.1426,detectLogical_PV,NA
67108,2469,-1,gamma,3.6598,0,3.97162,7.8,2.32221,4.63089,detectLogical_PV,NA
70853,117,-1,gamma,0.52309,0,6.91014,7.8,-1.41463,10.1933,detectLogical_PV,NA
78610,110,-1,gamma,0.52313,0,6.51922,7.8,1.69617,44.8996,detectLogical_PV,NA
91916,238,-1,gamma,1.71983,0,4.99552,7.8,-2.12637,2.89124,detectLogical_PV,NA
102633,241,-1,gamma,1.72052,0,6.50919,7.8,-3.69363,6.52392,detectLogical_PV,NA
108308,4649,-1,gamma,1.46917,0,4.60787,7.8,0.459303,7.41181,detectLogical_PV,NA
109377,106,-1,gamma,0.52313,0,8.91068,7.8,-1.66727,32.0308,detectLogical_PV,NA
125042,219,-1,gamma,1.71983,0,4.0543,7.8,-1.18783,31.5061,detectLogical_PV,NA
130784,2742,-1,gamma,0.52313,0,3.89777,7.8,1.51249,45.5673,detectLogical_PV,NA
130933,1969,-1,gamma,1.46917,0,6.56045,7.8,1.95423,4.3088,detectLogical_PV,NA
146799,2780,-1,gamma,0.52313,0,5.32512,7.8,3.02095,5.3755,detectLogical_PV,NA
158599,109,-1,gamma,0.52313,0,6.06146,7.8,-3.06027,37.4953,detectLogical_PV,NA
