#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3963,2556,-1,gamma,3.9814,0,7.41351,7.8,2.6576,31.2808,detectLogical_PV,NA
18713,230,-1,gamma,1.72052,0,8.38332,7.8,2.03778,40.9628,detectLogical_PV,NA
23322,107,-1,gamma,0.52309,0,6.09018,7.8,-0.420328,17.7014,detectLogical_PV,NA
25790,2585,-1,gamma,3.6598,0,6.7469,7.32711,-3.9992,23.8122,detectLogical_PV,NA
40843,3044,-1,gamma,0.52313,0,10.1494,7.8,0.678337,49.815,detectLogical_PV,NA
43330,4879,-1,gamma,1.23826,0,6.75298,7.8,0.405891,7.3829,detectLogical_PV,NA
55924,1908,-1,gamma,1.4687,0,6.85334,7.8,-0.986413,38.2271,detectLogical_PV,NA
58194,103,-1,gamma,0.52309,0,8.69013,7.8,0.932023,9.60456,detectLogical_PV,NA
63569,2560,-1,gamma,0.40051,0,5.99069,7.8,1.62544,8.85032,detectLogical_PV,NA
71559,1927,-1,gamma,1.46917,0,8.593,7.50388,3.5056,1.36836,detectLogical_PV,NA
82108,121,-1,gamma,0.52313,0,3.42548,7.78093,-2.34408,35.8853,detectLogical_PV,NA
82813,5034,-1,gamma,0.61968,0,4.54657,7.8,-1.17916,21.1617,detectLogical_PV,NA
86551,107,-1,gamma,0.52313,0,8.0114,7.8,2.95537,13.6371,detectLogical_PV,NA
109995,1911,-1,gamma,1.46917,0,5.68961,7.8,-2.33117,27.2068,detectLogical_PV,NA
117040,2709,-1,gamma,0.52309,0,3.52036,7.8,-1.85339,52.5757,detectLogical_PV,NA
124078,4614,-1,gamma,1.46917,0,4.2563,7.8,-0.22955,4.82746,detectLogical_PV,NA
149833,245,-1,gamma,1.71983,0,8.72047,7.40009,-3.43248,5.18253,detectLogical_PV,NA
153962,255,-1,gamma,1.72052,0,6.93638,7.8,1.94109,5.73191,detectLogical_PV,NA
